teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4800,0.0,-0.5,0.0,3.700462,0.000551,3.7007299740357213,0.0,0.0,0.0
4800,0.0,-0.5,0.05,3.701289,0.000551,3.7015628863974053,0.0,0.0,0.0
4800,0.0,-0.5,0.1,3.70209,0.000551,3.7023657305174975,0.0,0.0,0.0
4800,0.0,-0.5,0.15,3.702866,0.000551,3.7031384323547254,0.0,0.0,0.0
4800,0.0,-0.5,0.2,3.703617,0.000551,3.703891064014516,0.0,0.0,0.0
4800,0.0,-0.5,0.25,3.704342,0.000551,3.7046186449991327,0.0,0.0,0.0
4800,0.0,-0.5,0.3,3.705042,0.000551,3.7053211012219043,0.0,0.0,0.0
4800,0.0,-0.5,0.4,3.706366,0.000551,3.7066457700233726,0.0,0.0,0.0
4800,0.0,-0.5,0.6,3.708709,0.000551,3.7089940179393013,0.0,0.0,0.0
4800,0.0,-0.5,0.8,3.710649,0.000551,3.7109408252240494,0.0,0.0,0.0
4800,0.0,-0.5,1.0,3.712187,0.000551,3.712481248526048,0.0,0.0,0.0
4800,0.0,-0.5,1.25,3.713552,0.000551,3.7138510382014625,0.0,0.0,0.0
4800,0.0,-0.5,1.5,3.714306,0.000551,3.714618722525024,0.0,0.0,0.0
4800,0.0,-0.0,0.0,3.709867,0.000688,3.710218364370303,0.0,0.0,0.0
4800,0.0,-0.0,0.05,3.711179,0.000688,3.711532962842992,0.0,0.0,0.0
4800,0.0,-0.0,0.1,3.712458,0.000688,3.712812475584766,0.0,0.0,0.0
4800,0.0,-0.0,0.15,3.713702,0.000688,3.714056828349916,0.0,0.0,0.0
4800,0.0,-0.0,0.2,3.714914,0.000689,3.7152711129599276,0.0,0.0,0.0
4800,0.0,-0.0,0.25,3.716092,0.000689,3.7164502747332993,0.0,0.0,0.0
4800,0.0,-0.0,0.3,3.717237,0.000689,3.717604311595091,0.0,0.0,0.0
4800,0.0,-0.0,0.4,3.719426,0.000689,3.7197920012796746,0.0,0.0,0.0
4800,0.0,-0.0,0.6,3.723404,0.000689,3.723781029297624,0.0,0.0,0.0
4800,0.0,-0.0,0.8,3.726852,0.000689,3.727238196981635,0.0,0.0,0.0
4800,0.0,-0.0,1.0,3.729773,0.00069,3.730163466997537,0.0,0.0,0.0
4800,0.0,-0.0,1.25,3.732692,0.00069,3.7330988095075743,0.0,0.0,0.0
4800,0.0,-0.0,1.5,3.73481,0.00069,3.735226288897929,0.0,0.0,0.0
4800,0.5,-3.0,0.0,3.649508,0.000225,3.649578497740919,0.0,0.0,0.0
4800,0.5,-3.0,0.05,3.648936,0.000225,3.6490064996701745,0.0,0.0,0.0
4800,0.5,-3.0,0.1,3.64836,0.000225,3.6484294840725626,0.0,0.0,0.0
4800,0.5,-3.0,0.15,3.647779,0.000225,3.647847414468813,0.0,0.0,0.0
4800,0.5,-3.0,0.2,3.647194,0.000225,3.647265381349959,0.0,0.0,0.0
4800,0.5,-3.0,0.25,3.646604,0.000225,3.6466733131773137,0.0,0.0,0.0
4800,0.5,-3.0,0.3,3.646009,0.000225,3.646076191016468,0.0,0.0,0.0
4800,0.5,-3.0,0.4,3.644806,0.000225,3.644877002102605,0.0,0.0,0.0
4800,0.5,-3.0,0.6,3.642345,0.000224,3.642413323576518,0.0,0.0,0.0
4800,0.5,-3.0,0.8,3.639813,0.000224,3.6398844537021415,0.0,0.0,0.0
4800,0.5,-3.0,1.0,3.637211,0.000224,3.637285338505536,0.0,0.0,0.0
4800,0.5,-3.0,1.25,3.633865,0.000223,3.63393857555963,0.0,0.0,0.0
4800,0.5,-3.0,1.5,3.630416,0.000223,3.6304914622188567,0.0,0.0,0.0
4800,0.5,-2.0,0.0,3.655633,0.000301,3.6557328372866245,0.0,0.0,0.0
4800,0.5,-2.0,0.05,3.65539,0.000301,3.6554919958057845,0.0,0.0,0.0
4800,0.5,-2.0,0.1,3.655138,0.000301,3.655241119263354,0.0,0.0,0.0
4800,0.5,-2.0,0.15,3.654877,0.000301,3.654980207659055,0.0,0.0,0.0
4800,0.5,-2.0,0.2,3.654608,0.000301,3.6547092609931657,0.0,0.0,0.0
4800,0.5,-2.0,0.25,3.654329,0.000301,3.654428279265519,0.0,0.0,0.0
4800,0.5,-2.0,0.3,3.654042,0.000301,3.6541422800070493,0.0,0.0,0.0
4800,0.5,-2.0,0.4,3.653442,0.000301,3.6535451938358836,0.0,0.0,0.0
4800,0.5,-2.0,0.6,3.652136,0.000301,3.652235581760902,0.0,0.0,0.0
4800,0.5,-2.0,0.8,3.65069,0.000301,3.650795550421279,0.0,0.0,0.0
4800,0.5,-2.0,1.0,3.649108,0.000301,3.6492149917265317,0.0,0.0,0.0
4800,0.5,-2.0,1.25,3.64694,0.000301,3.6470473819713956,0.0,0.0,0.0
4800,0.5,-2.0,1.5,3.644565,0.000301,3.6446740535029307,0.0,0.0,0.0
4800,0.5,-1.5,0.0,3.664573,0.000355,3.6647113255490837,0.0,0.0,0.0
4800,0.5,-1.5,0.05,3.664556,0.000355,3.664696272947925,0.0,0.0,0.0
4800,0.5,-1.5,0.1,3.664527,0.000355,3.6646661677452728,0.0,0.0,0.0
4800,0.5,-1.5,0.15,3.664485,0.000355,3.6646260274752374,0.0,0.0,0.0
4800,0.5,-1.5,0.2,3.664432,0.000355,3.6645758521376512,0.0,0.0,0.0
4800,0.5,-1.5,0.25,3.664367,0.000355,3.6645056066649633,0.0,0.0,0.0
4800,0.5,-1.5,0.3,3.664289,0.000355,3.6644253261248365,0.0,0.0,0.0
4800,0.5,-1.5,0.4,3.664098,0.000355,3.6642396773757064,0.0,0.0,0.0
4800,0.5,-1.5,0.6,3.663572,0.000355,3.6637128363308005,0.0,0.0,0.0
4800,0.5,-1.5,0.8,3.662856,0.000355,3.6630003465367635,0.0,0.0,0.0
4800,0.5,-1.5,1.0,3.661951,0.000355,3.6620971904598774,0.0,0.0,0.0
4800,0.5,-1.5,1.25,3.660557,0.000355,3.6607072970004517,0.0,0.0,0.0
4800,0.5,-1.5,1.5,3.658876,0.000355,3.659026386616538,0.0,0.0,0.0
4800,0.5,-1.0,0.0,3.669431,0.000421,3.66962096895621,0.0,0.0,0.0
4800,0.5,-1.0,0.05,3.669694,0.000421,3.6698818808892235,0.0,0.0,0.0
4800,0.5,-1.0,0.1,3.669942,0.000421,3.670132757747834,0.0,0.0,0.0
4800,0.5,-1.0,0.15,3.670173,0.000421,3.6703635644576953,0.0,0.0,0.0
4800,0.5,-1.0,0.2,3.670388,0.000421,3.670579318556148,0.0,0.0,0.0
4800,0.5,-1.0,0.25,3.670587,0.000421,3.670780056751687,0.0,0.0,0.0
4800,0.5,-1.0,0.3,3.67077,0.000421,3.670960688091542,0.0,0.0,0.0
4800,0.5,-1.0,0.4,3.671087,0.000421,3.6712818104738103,0.0,0.0,0.0
4800,0.5,-1.0,0.6,3.671529,0.000421,3.671723353749352,0.0,0.0,0.0
4800,0.5,-1.0,0.8,3.671714,0.000421,3.671914020163777,0.0,0.0,0.0
4800,0.5,-1.0,1.0,3.671645,0.000421,3.6718487921800778,0.0,0.0,0.0
4800,0.5,-1.0,1.25,3.671206,0.000421,3.6714122664416533,0.0,0.0,0.0
4800,0.5,-1.0,1.5,3.670381,0.00042,3.670589353630495,0.0,0.0,0.0
4800,0.5,-0.5,0.0,3.669111,0.000506,3.669358158501305,0.0,0.0,0.0
4800,0.5,-0.5,0.05,3.669729,0.000506,3.669975352798668,0.0,0.0,0.0
4800,0.5,-0.5,0.1,3.670325,0.000507,3.670577457777132,0.0,0.0,0.0
4800,0.5,-0.5,0.15,3.6709,0.000507,3.6711494575067083,0.0,0.0,0.0
4800,0.5,-0.5,0.2,3.671454,0.000507,3.6717064046117858,0.0,0.0,0.0
4800,0.5,-0.5,0.25,3.671986,0.000507,3.6722383007326944,0.0,0.0,0.0
4800,0.5,-0.5,0.3,3.672498,0.000507,3.672750089969622,0.0,0.0,0.0
4800,0.5,-0.5,0.4,3.673457,0.000507,3.6737134579447557,0.0,0.0,0.0
4800,0.5,-0.5,0.6,3.675121,0.000507,3.67537931848991,0.0,0.0,0.0
4800,0.5,-0.5,0.8,3.676447,0.000507,3.6767140213202585,0.0,0.0,0.0
4800,0.5,-0.5,1.0,3.677439,0.000507,3.6777125121061855,0.0,0.0,0.0
4800,0.5,-0.5,1.25,3.678214,0.000507,3.678490267845828,0.0,0.0,0.0
4800,0.5,-0.5,1.5,3.678479,0.000507,3.678761215097063,0.0,0.0,0.0
4800,0.5,-0.0,0.0,3.665409,0.000607,3.6657090174605296,0.0,0.0,0.0
4800,0.5,-0.0,0.05,3.666405,0.000607,3.6667075458629945,0.0,0.0,0.0
4800,0.5,-0.0,0.1,3.667373,0.000607,3.6676759323289114,0.0,0.0,0.0
4800,0.5,-0.0,0.15,3.668314,0.000607,3.6686192677493854,0.0,0.0,0.0
4800,0.5,-0.0,0.2,3.669228,0.000607,3.669532461213369,0.0,0.0,0.0
4800,0.5,-0.0,0.25,3.670114,0.000608,3.670425584491393,0.0,0.0,0.0
4800,0.5,-0.0,0.3,3.670973,0.000608,3.6712836216573135,0.0,0.0,0.0
4800,0.5,-0.0,0.4,3.672609,0.000608,3.6729193785644516,0.0,0.0,0.0
4800,0.5,-0.0,0.6,3.675553,0.000608,3.6758747502747746,0.0,0.0,0.0
4800,0.5,-0.0,0.8,3.678063,0.000608,3.678393595480622,0.0,0.0,0.0
4800,0.5,-0.0,1.0,3.680143,0.000608,3.6804759509747687,0.0,0.0,0.0
4800,0.5,-0.0,1.25,3.682144,0.000609,3.6824880240697606,0.0,0.0,0.0
4800,0.5,-0.0,1.5,3.683492,0.000609,3.6838477792679836,0.0,0.0,0.0
4800,1.0,-3.0,0.0,3.639415,0.000223,3.639483015171867,0.0,0.0,0.0
4800,1.0,-3.0,0.05,3.638893,0.000223,3.638961192401721,0.0,0.0,0.0
4800,1.0,-3.0,0.1,3.638367,0.000223,3.6384343157200805,0.0,0.0,0.0
4800,1.0,-3.0,0.15,3.637837,0.000223,3.637902457901992,0.0,0.0,0.0
4800,1.0,-3.0,0.2,3.637301,0.000223,3.6373706000840147,0.0,0.0,0.0
4800,1.0,-3.0,0.25,3.636762,0.000223,3.636833688370363,0.0,0.0,0.0
4800,1.0,-3.0,0.3,3.636218,0.000223,3.636291795504499,0.0,0.0,0.0
4800,1.0,-3.0,0.4,3.635116,0.000222,3.63518288578784,0.0,0.0,0.0
4800,1.0,-3.0,0.6,3.632858,0.000222,3.6329299800661135,0.0,0.0,0.0
4800,1.0,-3.0,0.8,3.63053,0.000222,3.6306018114937304,0.0,0.0,0.0
4800,1.0,-3.0,1.0,3.628134,0.000221,3.6282084151255964,0.0,0.0,0.0
4800,1.0,-3.0,1.25,3.625045,0.000221,3.6251175464000034,0.0,0.0,0.0
4800,1.0,-3.0,1.5,3.621855,0.00022,3.621926327275255,0.0,0.0,0.0
4800,1.0,-2.0,0.0,3.647931,0.000287,3.6480303072549143,0.0,0.0,0.0
4800,1.0,-2.0,0.05,3.647675,0.000287,3.6477744132250556,0.0,0.0,0.0
4800,1.0,-2.0,0.1,3.647411,0.000287,3.647508484135277,0.0,0.0,0.0
4800,1.0,-2.0,0.15,3.647139,0.000287,3.647237537515344,0.0,0.0,0.0
4800,1.0,-2.0,0.2,3.646859,0.000287,3.646961573365535,0.0,0.0,0.0
4800,1.0,-2.0,0.25,3.646571,0.000287,3.6466705566256525,0.0,0.0,0.0
4800,1.0,-2.0,0.3,3.646275,0.000287,3.64637953988577,0.0,0.0,0.0
4800,1.0,-2.0,0.4,3.645659,0.000287,3.645757329707893,0.0,0.0,0.0
4800,1.0,-2.0,0.6,3.644332,0.000287,3.6444327018019114,0.0,0.0,0.0
4800,1.0,-2.0,0.8,3.642877,0.000287,3.642982599216609,0.0,0.0,0.0
4800,1.0,-2.0,1.0,3.641298,0.000286,3.641402040884444,0.0,0.0,0.0
4800,1.0,-2.0,1.25,3.639151,0.000286,3.639254501716732,0.0,0.0,0.0
4800,1.0,-2.0,1.5,3.636816,0.000286,3.636921313991626,0.0,0.0,0.0
4800,1.0,-1.5,0.0,3.653944,0.000336,3.654078331056822,0.0,0.0,0.0
4800,1.0,-1.5,0.05,3.65388,0.000336,3.6540080856002883,0.0,0.0,0.0
4800,1.0,-1.5,0.1,3.653805,0.000336,3.6539378401436995,0.0,0.0,0.0
4800,1.0,-1.5,0.15,3.65372,0.000336,3.653852542089406,0.0,0.0,0.0
4800,1.0,-1.5,0.2,3.653623,0.000336,3.6537572089699006,0.0,0.0,0.0
4800,1.0,-1.5,0.25,3.653517,0.000336,3.653646786715432,0.0,0.0,0.0
4800,1.0,-1.5,0.3,3.653399,0.000336,3.653536400999169,0.0,0.0,0.0
4800,1.0,-1.5,0.4,3.653132,0.000336,3.653265454241144,0.0,0.0,0.0
4800,1.0,-1.5,0.6,3.65247,0.000336,3.6526031399437304,0.0,0.0,0.0
4800,1.0,-1.5,0.8,3.651639,0.000335,3.6517752470718947,0.0,0.0,0.0
4800,1.0,-1.5,1.0,3.65064,0.000335,3.650781739117289,0.0,0.0,0.0
4800,1.0,-1.5,1.25,3.64916,0.000335,3.649301567028124,0.0,0.0,0.0
4800,1.0,-1.5,1.5,3.647426,0.000335,3.6475654643045505,0.0,0.0,0.0
4800,1.0,-1.0,0.0,3.65278,0.000389,3.6529563398556273,0.0,0.0,0.0
4800,1.0,-1.0,0.05,3.652933,0.000389,3.6531068659137853,0.0,0.0,0.0
4800,1.0,-1.0,0.1,3.653072,0.000389,3.653247356901162,0.0,0.0,0.0
4800,1.0,-1.0,0.15,3.653197,0.000389,3.653372795282867,0.0,0.0,0.0
4800,1.0,-1.0,0.2,3.653308,0.000389,3.653488198593903,0.0,0.0,0.0
4800,1.0,-1.0,0.25,3.653405,0.000389,3.653578514228653,0.0,0.0,0.0
4800,1.0,-1.0,0.3,3.653489,0.000389,3.6536688298635145,0.0,0.0,0.0
4800,1.0,-1.0,0.4,3.653615,0.000389,3.6537942682451083,0.0,0.0,0.0
4800,1.0,-1.0,0.6,3.653702,0.000389,3.653879566344746,0.0,0.0,0.0
4800,1.0,-1.0,0.8,3.65357,0.000389,3.6537541279630403,0.0,0.0,0.0
4800,1.0,-1.0,1.0,3.653221,0.000389,3.6534079180297114,0.0,0.0,0.0
4800,1.0,-1.0,1.25,3.652483,0.000389,3.6526703038181965,0.0,0.0,0.0
4800,1.0,-1.0,1.5,3.651417,0.000389,3.6516116038877313,0.0,0.0,0.0
4800,1.0,-0.5,0.0,3.64443,0.000454,3.6446495247342385,0.0,0.0,0.0
4800,1.0,-0.5,0.05,3.644856,0.000454,3.645081033030355,0.0,0.0,0.0
4800,1.0,-0.5,0.1,3.645265,0.000454,3.6454824360965237,0.0,0.0,0.0
4800,1.0,-0.5,0.15,3.645656,0.000454,3.645873804086062,0.0,0.0,0.0
4800,1.0,-0.5,0.2,3.646029,0.000454,3.6462551734620847,0.0,0.0,0.0
4800,1.0,-0.5,0.25,3.646384,0.000454,3.646606401148443,0.0,0.0,0.0
4800,1.0,-0.5,0.3,3.646721,0.000454,3.6469475937580595,0.0,0.0,0.0
4800,1.0,-0.5,0.4,3.647343,0.000454,3.6475697685168407,0.0,0.0,0.0
4800,1.0,-0.5,0.6,3.648374,0.000454,3.6486034179091655,0.0,0.0,0.0
4800,1.0,-0.5,0.8,3.649124,0.000454,3.649361066211678,0.0,0.0,0.0
4800,1.0,-0.5,1.0,3.649595,0.000454,3.6498327148236194,0.0,0.0,0.0
4800,1.0,-0.5,1.25,3.649795,0.000454,3.6500384338992524,0.0,0.0,0.0
4800,1.0,-0.5,1.5,3.649572,0.000454,3.6498226797468214,0.0,0.0,0.0
4800,1.0,-0.0,0.0,3.626524,0.000522,3.6267691942428124,0.0,0.0,0.0
4800,1.0,-0.0,0.05,3.627207,0.000522,3.6274515798646236,0.0,0.0,0.0
4800,1.0,-0.0,0.1,3.627868,0.000522,3.62811389532103,0.0,0.0,0.0
4800,1.0,-0.0,0.15,3.628506,0.000522,3.6287511593592168,0.0,0.0,0.0
4800,1.0,-0.0,0.2,3.629123,0.000522,3.6293733344913313,0.0,0.0,0.0
4800,1.0,-0.0,0.25,3.629717,0.000522,3.6299654043750045,0.0,0.0,0.0
4800,1.0,-0.0,0.3,3.63029,0.000522,3.630542457940652,0.0,0.0,0.0
4800,1.0,-0.0,0.4,3.631368,0.000522,3.631621229349761,0.0,0.0,0.0
4800,1.0,-0.0,0.6,3.633262,0.000522,3.6335229138904994,0.0,0.0,0.0
4800,1.0,-0.0,0.8,3.634805,0.000522,3.6350683530201477,0.0,0.0,0.0
4800,1.0,-0.0,1.0,3.636003,0.000522,3.6362725629892183,0.0,0.0,0.0
4800,1.0,-0.0,1.25,3.637019,0.000522,3.637296177836726,0.0,0.0,0.0
4800,1.0,-0.0,1.5,3.637509,0.000523,3.6377979319954625,0.0,0.0,0.0
4800,1.5,-3.0,0.0,3.634641,0.000221,3.6347112019504326,0.0,0.0,0.0
4800,1.5,-3.0,0.05,3.634147,0.000221,3.634219484359877,0.0,0.0,0.0
4800,1.5,-3.0,0.1,3.633649,0.000221,3.633717695378586,0.0,0.0,0.0
4800,1.5,-3.0,0.15,3.633146,0.000221,3.6332159427400876,0.0,0.0,0.0
4800,1.5,-3.0,0.2,3.632638,0.000221,3.632709172575334,0.0,0.0,0.0
4800,1.5,-3.0,0.25,3.632127,0.00022,3.632197348561475,0.0,0.0,0.0
4800,1.5,-3.0,0.3,3.63161,0.00022,3.6316805433489465,0.0,0.0,0.0
4800,1.5,-3.0,0.4,3.630564,0.00022,3.6306368615644034,0.0,0.0,0.0
4800,1.5,-3.0,0.6,3.628419,0.00022,3.6284893240292315,0.0,0.0,0.0
4800,1.5,-3.0,0.8,3.626204,0.000219,3.626281576222892,0.0,0.0,0.0
4800,1.5,-3.0,1.0,3.623921,0.000219,3.6239935118018525,0.0,0.0,0.0
4800,1.5,-3.0,1.25,3.620975,0.000218,3.6210532053056954,0.0,0.0,0.0
4800,1.5,-3.0,1.5,3.617928,0.000218,3.6180024771161285,0.0,0.0,0.0
4800,1.5,-2.0,0.0,3.643132,0.000273,3.643227984553428,0.0,0.0,0.0
4800,1.5,-2.0,0.05,3.642859,0.000273,3.6429570015439663,0.0,0.0,0.0
4800,1.5,-2.0,0.1,3.642579,0.000273,3.6426760199091794,0.0,0.0,0.0
4800,1.5,-2.0,0.15,3.642291,0.000273,3.6423850032158662,0.0,0.0,0.0
4800,1.5,-2.0,0.2,3.641996,0.000273,3.642093986522497,0.0,0.0,0.0
4800,1.5,-2.0,0.25,3.641693,0.000273,3.6417879172417282,0.0,0.0,0.0
4800,1.5,-2.0,0.3,3.641383,0.000273,3.641476830431696,0.0,0.0,0.0
4800,1.5,-2.0,0.4,3.640741,0.000273,3.640839567814872,0.0,0.0,0.0
4800,1.5,-2.0,0.6,3.639369,0.000272,3.6394647284340627,0.0,0.0,0.0
4800,1.5,-2.0,0.8,3.63788,0.000272,3.637979503441715,0.0,0.0,0.0
4800,1.5,-2.0,1.0,3.636276,0.000272,3.6363738941476633,0.0,0.0,0.0
4800,1.5,-2.0,1.25,3.634112,0.000272,3.634216283973134,0.0,0.0,0.0
4800,1.5,-2.0,1.5,3.631775,0.000271,3.631878079165962,0.0,0.0,0.0
4800,1.5,-1.5,0.0,3.643707,0.000316,3.643831618499505,0.0,0.0,0.0
4800,1.5,-1.5,0.05,3.643592,0.000316,3.643721232809757,0.0,0.0,0.0
4800,1.5,-1.5,0.1,3.643469,0.000316,3.643590776994489,0.0,0.0,0.0
4800,1.5,-1.5,0.15,3.643335,0.000316,3.6434603211794996,0.0,0.0,0.0
4800,1.5,-1.5,0.2,3.643192,0.000316,3.643319830301583,0.0,0.0,0.0
4800,1.5,-1.5,0.25,3.64304,0.000316,3.643169304361073,0.0,0.0,0.0
4800,1.5,-1.5,0.3,3.642878,0.000316,3.6430037258263677,0.0,0.0,0.0
4800,1.5,-1.5,0.4,3.642525,0.000315,3.642652498631827,0.0,0.0,0.0
4800,1.5,-1.5,0.6,3.641705,0.000315,3.6418346046023418,0.0,0.0,0.0
4800,1.5,-1.5,0.8,3.640734,0.000315,3.640861203529823,0.0,0.0,0.0
4800,1.5,-1.5,1.0,3.639612,0.000315,3.6397422576514047,0.0,0.0,0.0
4800,1.5,-1.5,1.25,3.638003,0.000315,3.6381366112687297,0.0,0.0,0.0
4800,1.5,-1.5,1.5,3.636167,0.000315,3.6363001584854104,0.0,0.0,0.0
4800,1.5,-1.0,0.0,3.637403,0.00036,3.637566249646609,0.0,0.0,0.0
4800,1.5,-1.0,0.05,3.637464,0.00036,3.6376264600481254,0.0,0.0,0.0
4800,1.5,-1.0,0.1,3.637514,0.00036,3.6376766353827032,0.0,0.0,0.0
4800,1.5,-1.0,0.15,3.637552,0.00036,3.6377167756503437,0.0,0.0,0.0
4800,1.5,-1.0,0.2,3.637577,0.00036,3.6377368457842754,0.0,0.0,0.0
4800,1.5,-1.0,0.25,3.637591,0.00036,3.6377569159180396,0.0,0.0,0.0
4800,1.5,-1.0,0.3,3.637592,0.00036,3.6377569159180396,0.0,0.0,0.0
4800,1.5,-1.0,0.4,3.637559,0.00036,3.637721793183785,0.0,0.0,0.0
4800,1.5,-1.0,0.6,3.63735,0.00036,3.637521091845528,0.0,0.0,0.0
4800,1.5,-1.0,0.8,3.636951,0.00036,3.637119652796809,0.0,0.0,0.0
4800,1.5,-1.0,1.0,3.636363,0.000359,3.6365326013879318,0.0,0.0,0.0
4800,1.5,-1.0,1.25,3.635367,0.000359,3.6355441109501117,0.0,0.0,0.0
4800,1.5,-1.0,1.5,3.634085,0.000359,3.6342646399435745,0.0,0.0,0.0
4800,1.5,-0.5,0.0,3.626397,0.000421,3.6265999524382604,0.0,0.0,0.0
4800,1.5,-0.5,0.05,3.62669,0.000421,3.626890969541951,0.0,0.0,0.0
4800,1.5,-0.5,0.1,3.626967,0.000421,3.627171951573077,0.0,0.0,0.0
4800,1.5,-0.5,0.15,3.627229,0.000421,3.6274328997340195,0.0,0.0,0.0
4800,1.5,-0.5,0.2,3.627475,0.000421,3.6276837765500156,0.0,0.0,0.0
4800,1.5,-0.5,0.25,3.627707,0.000421,3.627914583220661,0.0,0.0,0.0
4800,1.5,-0.5,0.3,3.627923,0.000421,3.6281353548187982,0.0,0.0,0.0
4800,1.5,-0.5,0.4,3.62831,0.000421,3.6285166875789634,0.0,0.0,0.0
4800,1.5,-0.5,0.6,3.628901,0.000421,3.629113774400984,0.0,0.0,0.0
4800,1.5,-0.5,0.8,3.629251,0.000421,3.629465001943401,0.0,0.0,0.0
4800,1.5,-0.5,1.0,3.629361,0.000421,3.629585422815117,0.0,0.0,0.0
4800,1.5,-0.5,1.25,3.629167,0.000421,3.6293947564348956,0.0,0.0,0.0
4800,1.5,-0.5,1.5,3.62861,0.000421,3.628837809903521,0.0,0.0,0.0
4800,1.5,-0.0,0.0,3.608163,0.000491,3.608398568103433,0.0,0.0,0.0
4800,1.5,-0.0,0.05,3.608673,0.000491,3.6089103571202705,0.0,0.0,0.0
4800,1.5,-0.0,0.1,3.609164,0.000491,3.609402112074297,0.0,0.0,0.0
4800,1.5,-0.0,0.15,3.609636,0.000491,3.609873760780714,0.0,0.0,0.0
4800,1.5,-0.0,0.2,3.610088,0.000491,3.610330356868814,0.0,0.0,0.0
4800,1.5,-0.0,0.25,3.610522,0.000491,3.610761865259907,0.0,0.0,0.0
4800,1.5,-0.0,0.3,3.610937,0.000491,3.6111833746845385,0.0,0.0,0.0
4800,1.5,-0.0,0.4,3.611709,0.000491,3.611956075764627,0.0,0.0,0.0
4800,1.5,-0.0,0.6,3.613027,0.000491,3.613280742321082,0.0,0.0,0.0
4800,1.5,-0.0,0.8,3.614045,0.000491,3.614299302845715,0.0,0.0,0.0
4800,1.5,-0.0,1.0,3.614764,0.000492,3.6150268822286526,0.0,0.0,0.0
4800,1.5,-0.0,1.25,3.615252,0.000492,3.6155186011076603,0.0,0.0,0.0
4800,1.5,-0.0,1.5,3.615289,0.000492,3.615563758963945,0.0,0.0,0.0
4800,2.0,-3.0,0.0,3.627609,0.000217,3.6276813934731353,0.0,0.0,0.0
4800,2.0,-3.0,0.05,3.627112,0.000217,3.627179640864885,0.0,0.0,0.0
4800,2.0,-3.0,0.1,3.626611,0.000217,3.6266828695150752,0.0,0.0,0.0
4800,2.0,-3.0,0.15,3.626105,0.000217,3.626176099385639,0.0,0.0,0.0
4800,2.0,-3.0,0.2,3.625595,0.000217,3.6256693292563136,0.0,0.0,0.0
4800,2.0,-3.0,0.25,3.62508,0.000217,3.6251524878227626,0.0,0.0,0.0
4800,2.0,-3.0,0.3,3.624561,0.000216,3.6246306651205207,0.0,0.0,0.0
4800,2.0,-3.0,0.4,3.623509,0.000216,3.623581965953608,0.0,0.0,0.0
4800,2.0,-3.0,0.6,3.621352,0.000216,3.621424393587519,0.0,0.0,0.0
4800,2.0,-3.0,0.8,3.619125,0.000215,3.6191965759029894,0.0,0.0,0.0
4800,2.0,-3.0,1.0,3.616829,0.000215,3.61690349425806,0.0,0.0,0.0
4800,2.0,-3.0,1.25,3.613866,0.000214,3.6139381004102646,0.0,0.0,0.0
4800,2.0,-3.0,1.5,3.610802,0.000214,3.6108773375253107,0.0,0.0,0.0
4800,2.0,-2.0,0.0,3.639477,0.000266,3.6395698781669106,0.0,0.0,0.0
4800,2.0,-2.0,0.05,3.63921,0.000266,3.6393089666697316,0.0,0.0,0.0
4800,2.0,-2.0,0.1,3.638936,0.000266,3.6390330025859323,0.0,0.0,0.0
4800,2.0,-2.0,0.15,3.638656,0.000266,3.63875198458557,0.0,0.0,0.0
4800,2.0,-2.0,0.2,3.638368,0.000266,3.638460967918382,0.0,0.0,0.0
4800,2.0,-2.0,0.25,3.638072,0.000266,3.638169951251306,0.0,0.0,0.0
4800,2.0,-2.0,0.3,3.63777,0.000266,3.6378638819979434,0.0,0.0,0.0
4800,2.0,-2.0,0.4,3.637144,0.000265,3.637241672060767,0.0,0.0,0.0
4800,2.0,-2.0,0.6,3.635806,0.000265,3.6359070094285384,0.0,0.0,0.0
4800,2.0,-2.0,0.8,3.634356,0.000265,3.6344569072912134,0.0,0.0,0.0
4800,2.0,-2.0,1.0,3.632794,0.000264,3.632891402025119,0.0,0.0,0.0
4800,2.0,-2.0,1.25,3.630688,0.000264,3.630788984927891,0.0,0.0,0.0
4800,2.0,-2.0,1.5,3.628415,0.000263,3.6285160082351022,0.0,0.0,0.0
4800,2.0,-1.5,0.0,3.640135,0.000302,3.6402535725973935,0.0,0.0,0.0
4800,2.0,-1.5,0.05,3.63999,0.000302,3.6401130817405893,0.0,0.0,0.0
4800,2.0,-1.5,0.1,3.639836,0.000301,3.6399575382920957,0.0,0.0,0.0
4800,2.0,-1.5,0.15,3.639674,0.000301,3.6397969409142257,0.0,0.0,0.0
4800,2.0,-1.5,0.2,3.639502,0.000301,3.6396263448756585,0.0,0.0,0.0
4800,2.0,-1.5,0.25,3.639322,0.000301,3.639445713775835,0.0,0.0,0.0
4800,2.0,-1.5,0.3,3.639132,0.000301,3.6392550476149785,0.0,0.0,0.0
4800,2.0,-1.5,0.4,3.638727,0.000301,3.6388486276404874,0.0,0.0,0.0
4800,2.0,-1.5,0.6,3.63781,0.000301,3.6379303831699574,0.0,0.0,0.0
4800,2.0,-1.5,0.8,3.636752,0.000301,3.6368816829261603,0.0,0.0,0.0
4800,2.0,-1.5,1.0,3.635554,0.0003,3.635682493148985,0.0,0.0,0.0
4800,2.0,-1.5,1.25,3.633865,0.0003,3.6339965665774017,0.0,0.0,0.0
4800,2.0,-1.5,1.5,3.631965,0.0003,3.632094849913061,0.0,0.0,0.0
