teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4700,6.0,-1.0,1.0,4.477018,0.000191,4.47713815705832,0.0,0.0,0.0
4700,6.0,-1.0,1.25,4.452654,0.000199,4.452767863877479,0.0,0.0,0.0
4700,6.0,-1.0,1.5,4.428391,0.000205,4.428502851488818,0.0,0.0,0.0
4700,6.0,-0.5,0.0,4.601807,0.000115,4.601943451764119,0.0,0.0,0.0
4700,6.0,-0.5,0.05,4.597652,0.000119,4.597789019453133,0.0,0.0,0.0
4700,6.0,-0.5,0.1,4.59352,0.000122,4.593654657142165,0.0,0.0,0.0
4700,6.0,-0.5,0.15,4.589409,0.000126,4.589540364832718,0.0,0.0,0.0
4700,6.0,-0.5,0.2,4.585321,0.000129,4.58545116006748,0.0,0.0,0.0
4700,6.0,-0.5,0.25,4.581254,0.000133,4.581386997033459,0.0,0.0,0.0
4700,6.0,-0.5,0.3,4.577208,0.000136,4.577337932318056,0.0,0.0,0.0
4700,6.0,-0.5,0.4,4.569177,0.000143,4.569304984755256,0.0,0.0,0.0
4700,6.0,-0.5,0.6,4.553347,0.000155,4.55347491267603,0.0,0.0,0.0
4700,6.0,-0.5,0.8,4.537801,0.000167,4.53792577570764,0.0,0.0,0.0
4700,6.0,-0.5,1.0,4.522505,0.000178,4.522627469101703,0.0,0.0,0.0
4700,6.0,-0.5,1.25,4.503676,0.00019,4.50379685600854,0.0,0.0,0.0
4700,6.0,-0.5,1.5,4.485099,0.0002,4.4852119660969265,0.0,0.0,0.0
4700,6.0,-0.0,0.0,4.766872,0.000138,4.767004878975535,0.0,0.0,0.0
4700,6.0,-0.0,0.05,4.764431,0.000143,4.764566542204533,0.0,0.0,0.0
4700,6.0,-0.0,0.1,4.762039,0.000147,4.76217331553334,0.0,0.0,0.0
4700,6.0,-0.0,0.15,4.759695,0.000152,4.759830311783022,0.0,0.0,0.0
4700,6.0,-0.0,0.2,4.757398,0.000156,4.75753241818961,0.0,0.0,0.0
4700,6.0,-0.0,0.25,4.755146,0.00016,4.755279682379955,0.0,0.0,0.0
4700,6.0,-0.0,0.3,4.752939,0.000164,4.753072151890055,0.0,0.0,0.0
4700,6.0,-0.0,0.4,4.748651,0.000173,4.748782434089116,0.0,0.0,0.0
4700,6.0,-0.0,0.6,4.740541,0.000188,4.74067464645133,0.0,0.0,0.0
4700,6.0,-0.0,0.8,4.732967,0.000203,4.733093699466569,0.0,0.0,0.0
4700,6.0,-0.0,1.0,4.725818,0.000216,4.7259491829185665,0.0,0.0,0.0
4700,6.0,-0.0,1.25,4.717297,0.000231,4.717424885986476,0.0,0.0,0.0
4700,6.0,-0.0,1.5,4.709009,0.000244,4.7091363178519146,0.0,0.0,0.0
4800,0.0,-2.0,0.0,4.51887,0.000259,4.5189832855258025,0.0,0.0,0.0
4800,0.0,-2.0,0.05,4.514088,0.000258,4.514201473133191,0.0,0.0,0.0
4800,0.0,-2.0,0.1,4.509285,0.000258,4.509394573199101,0.0,0.0,0.0
4800,0.0,-2.0,0.15,4.504461,0.000258,4.504572620817541,0.0,0.0,0.0
4800,0.0,-2.0,0.2,4.499617,0.000258,4.499725535898865,0.0,0.0,0.0
4800,0.0,-2.0,0.25,4.494752,0.000258,4.494863443581775,0.0,0.0,0.0
4800,0.0,-2.0,0.3,4.489868,0.000258,4.489981281274641,0.0,0.0,0.0
4800,0.0,-2.0,0.4,4.480044,0.000257,4.4801516843464295,0.0,0.0,0.0
4800,0.0,-2.0,0.6,4.460189,0.000256,4.460296853772207,0.0,0.0,0.0
4800,0.0,-2.0,0.8,4.440094,0.000255,4.440201184611843,0.0,0.0,0.0
4800,0.0,-2.0,1.0,4.419804,0.000254,4.419904773086884,0.0,0.0,0.0
4800,0.0,-2.0,1.25,4.394245,0.000253,4.394344874080222,0.0,0.0,0.0
4800,0.0,-2.0,1.5,4.368563,0.000251,4.368664560168993,0.0,0.0,0.0
4800,0.0,-1.5,0.0,4.490285,0.000256,4.490402710246772,0.0,0.0,0.0
4800,0.0,-1.5,0.05,4.48549,0.000256,4.485605846457395,0.0,0.0,0.0
4800,0.0,-1.5,0.1,4.480674,0.000256,4.480788912676134,0.0,0.0,0.0
4800,0.0,-1.5,0.15,4.475838,0.000256,4.47594684659829,0.0,0.0,0.0
4800,0.0,-1.5,0.2,4.470982,0.000255,4.4710947904317075,0.0,0.0,0.0
4800,0.0,-1.5,0.25,4.466107,0.000255,4.466222664276974,0.0,0.0,0.0
4800,0.0,-1.5,0.3,4.461213,0.000255,4.461325450589729,0.0,0.0,0.0
4800,0.0,-1.5,0.4,4.451371,0.000254,4.451485821380096,0.0,0.0,0.0
4800,0.0,-1.5,0.6,4.431486,0.000253,4.43159582903539,0.0,0.0,0.0
4800,0.0,-1.5,0.8,4.411364,0.000252,4.411470060207255,0.0,0.0,0.0
4800,0.0,-1.5,1.0,4.391048,0.000251,4.391153584424939,0.0,0.0,0.0
4800,0.0,-1.5,1.25,4.365449,0.000249,4.365553552357496,0.0,0.0,0.0
4800,0.0,-1.5,1.5,4.339716,0.000247,4.33981800938636,0.0,0.0,0.0
4800,0.0,-1.0,0.0,4.501093,0.00026,4.501210909672182,0.0,0.0,0.0
4800,0.0,-1.0,0.05,4.495955,0.00026,4.4960728071142695,0.0,0.0,0.0
4800,0.0,-1.0,0.1,4.490798,0.000259,4.490914679589688,0.0,0.0,0.0
4800,0.0,-1.0,0.15,4.485622,0.000259,4.485741454774464,0.0,0.0,0.0
4800,0.0,-1.0,0.2,4.480427,0.000258,4.480543142539588,0.0,0.0,0.0
4800,0.0,-1.0,0.25,4.475214,0.000258,4.475329822733447,0.0,0.0,0.0
4800,0.0,-1.0,0.3,4.469983,0.000257,4.470096388250673,0.0,0.0,0.0
4800,0.0,-1.0,0.4,4.45947,0.000256,4.459579389369375,0.0,0.0,0.0
4800,0.0,-1.0,0.6,4.438256,0.000255,4.438369736302094,0.0,0.0,0.0
4800,0.0,-1.0,0.8,4.416821,0.000253,4.41692928085906,0.0,0.0,0.0
4800,0.0,-1.0,1.0,4.395206,0.000251,4.395318233641937,0.0,0.0,0.0
4800,0.0,-1.0,1.25,4.368004,0.000249,4.368107525499421,0.0,0.0,0.0
4800,0.0,-1.0,1.5,4.340686,0.000246,4.340791412629637,0.0,0.0,0.0
4800,0.0,-0.5,0.0,4.609335,0.00027,4.60945702286536,0.0,0.0,0.0
4800,0.0,-0.5,0.05,4.603171,0.00027,4.603290270559589,0.0,0.0,0.0
4800,0.0,-0.5,0.1,4.59699,0.000269,4.59710851207239,0.0,0.0,0.0
4800,0.0,-0.5,0.15,4.590791,0.000268,4.590911701309627,0.0,0.0,0.0
4800,0.0,-0.5,0.2,4.584575,0.000267,4.584694774875732,0.0,0.0,0.0
4800,0.0,-0.5,0.25,4.578342,0.000267,4.578462842079369,0.0,0.0,0.0
4800,0.0,-0.5,0.3,4.572093,0.000266,4.572210839463805,0.0,0.0,0.0
4800,0.0,-0.5,0.4,4.559549,0.000264,4.559666649375544,0.0,0.0,0.0
4800,0.0,-0.5,0.6,4.534294,0.000262,4.534412695406351,0.0,0.0,0.0
4800,0.0,-0.5,0.8,4.508851,0.000259,4.50896310928158,0.0,0.0,0.0
4800,0.0,-0.5,1.0,4.483264,0.000256,4.483372993650978,0.0,0.0,0.0
4800,0.0,-0.5,1.25,4.451152,0.000253,4.451259987332484,0.0,0.0,0.0
4800,0.0,-0.5,1.5,4.418991,0.000249,4.419096771655051,0.0,0.0,0.0
4800,0.0,-0.0,0.0,4.86846,0.000295,4.868589817658626,0.0,0.0,0.0
4800,0.0,-0.0,0.05,4.86051,0.000294,4.860636748299362,0.0,0.0,0.0
4800,0.0,-0.0,0.1,4.852541,0.000293,4.852668675596828,0.0,0.0,0.0
4800,0.0,-0.0,0.15,4.844555,0.000291,4.844680484862171,0.0,0.0,0.0
4800,0.0,-0.0,0.2,4.836552,0.00029,4.83667729062905,0.0,0.0,0.0
4800,0.0,-0.0,0.25,4.828533,0.000289,4.828658996083693,0.0,0.0,0.0
4800,0.0,-0.0,0.3,4.820497,0.000288,4.820620680328786,0.0,0.0,0.0
4800,0.0,-0.0,0.4,4.804382,0.000286,4.804503862268136,0.0,0.0,0.0
4800,0.0,-0.0,0.6,4.771993,0.000281,4.77211469069688,0.0,0.0,0.0
4800,0.0,-0.0,0.8,4.739433,0.000277,4.73954991645086,0.0,0.0,0.0
4800,0.0,-0.0,1.0,4.706752,0.000273,4.70686975024365,0.0,0.0,0.0
4800,0.0,-0.0,1.25,4.665815,0.000268,4.6659254566290755,0.0,0.0,0.0
4800,0.0,-0.0,1.5,4.624885,0.000263,4.6249962807479585,0.0,0.0,0.0
4800,0.5,-3.0,0.0,4.495514,0.000269,4.495616615005437,0.0,0.0,0.0
4800,0.5,-3.0,0.05,4.49114,0.000269,4.491241224319791,0.0,0.0,0.0
4800,0.5,-3.0,0.1,4.486742,0.000269,4.486845763622597,0.0,0.0,0.0
4800,0.5,-3.0,0.15,4.482323,0.000268,4.482425170543035,0.0,0.0,0.0
4800,0.5,-3.0,0.2,4.477882,0.000268,4.477979534777754,0.0,0.0,0.0
4800,0.5,-3.0,0.25,4.47342,0.000268,4.473518846551579,0.0,0.0,0.0
4800,0.5,-3.0,0.3,4.468939,0.000267,4.469038088318758,0.0,0.0,0.0
4800,0.5,-3.0,0.4,4.459917,0.000267,4.460016361839139,0.0,0.0,0.0
4800,0.5,-3.0,0.6,4.441659,0.000265,4.441757067746925,0.0,0.0,0.0
4800,0.5,-3.0,0.8,4.423153,0.000264,4.42325196183507,0.0,0.0,0.0
4800,0.5,-3.0,1.0,4.404448,0.000262,4.404546157470352,0.0,0.0,0.0
4800,0.5,-3.0,1.25,4.380866,0.00026,4.380963172130193,0.0,0.0,0.0
4800,0.5,-3.0,1.5,4.35716,0.000258,4.357254753865223,0.0,0.0,0.0
4800,0.5,-2.0,0.0,4.456746,0.000257,4.456854773022821,0.0,0.0,0.0
4800,0.5,-2.0,0.05,4.452361,0.000256,4.4524693492907605,0.0,0.0,0.0
4800,0.5,-2.0,0.1,4.447955,0.000256,4.448058838008029,0.0,0.0,0.0
4800,0.5,-2.0,0.15,4.443528,0.000256,4.443638291811492,0.0,0.0,0.0
4800,0.5,-2.0,0.2,4.439081,0.000256,4.439187640521818,0.0,0.0,0.0
4800,0.5,-2.0,0.25,4.434615,0.000256,4.4347219367755395,0.0,0.0,0.0
4800,0.5,-2.0,0.3,4.43013,0.000256,4.43023616302852,0.0,0.0,0.0
4800,0.5,-2.0,0.4,4.421105,0.000255,4.421209423082408,0.0,0.0,0.0
4800,0.5,-2.0,0.6,4.402852,0.000254,4.402955199558473,0.0,0.0,0.0
4800,0.5,-2.0,0.8,4.38436,0.000253,4.384465198612095,0.0,0.0,0.0
4800,0.5,-2.0,1.0,4.365672,0.000252,4.365774455231603,0.0,0.0,0.0
4800,0.5,-2.0,1.25,4.342104,0.000251,4.342201515761263,0.0,0.0,0.0
4800,0.5,-2.0,1.5,4.318395,0.000249,4.3184981690400175,0.0,0.0,0.0
4800,0.5,-1.5,0.0,4.440805,0.000255,4.440918693546904,0.0,0.0,0.0
4800,0.5,-1.5,0.05,4.43634,0.000255,4.43644797222095,0.0,0.0,0.0
4800,0.5,-1.5,0.1,4.431855,0.000255,4.431967215984365,0.0,0.0,0.0
4800,0.5,-1.5,0.15,4.42735,0.000255,4.427461372203459,0.0,0.0,0.0
4800,0.5,-1.5,0.2,4.422827,0.000254,4.422935458424375,0.0,0.0,0.0
4800,0.5,-1.5,0.25,4.418285,0.000254,4.418394492192974,0.0,0.0,0.0
4800,0.5,-1.5,0.3,4.413725,0.000254,4.413833455965456,0.0,0.0,0.0
4800,0.5,-1.5,0.4,4.404552,0.000253,4.404661164568422,0.0,0.0,0.0
4800,0.5,-1.5,0.6,4.386012,0.000252,4.3861159266422005,0.0,0.0,0.0
4800,0.5,-1.5,0.8,4.367241,0.000251,4.367344902608388,0.0,0.0,0.0
4800,0.5,-1.5,1.0,4.34828,0.00025,4.348383215327191,0.0,0.0,0.0
4800,0.5,-1.5,1.25,4.324376,0.000248,4.324479165762323,0.0,0.0,0.0
4800,0.5,-1.5,1.5,4.300333,0.000246,4.300434587283878,0.0,0.0,0.0
4800,0.5,-1.0,0.0,4.460503,0.000258,4.460618110502508,0.0,0.0,0.0
4800,0.5,-1.0,0.05,4.455622,0.000258,4.455735904956664,0.0,0.0,0.0
4800,0.5,-1.0,0.1,4.450723,0.000257,4.4508386915771885,0.0,0.0,0.0
4800,0.5,-1.0,0.15,4.445805,0.000257,4.445916346207226,0.0,0.0,0.0
4800,0.5,-1.0,0.2,4.44087,0.000256,4.44098401045346,0.0,0.0,0.0
4800,0.5,-1.0,0.25,4.435918,0.000256,4.436026542810533,0.0,0.0,0.0
4800,0.5,-1.0,0.3,4.430949,0.000256,4.431059084687099,0.0,0.0,0.0
4800,0.5,-1.0,0.4,4.420962,0.000255,4.421073949378303,0.0,0.0,0.0
4800,0.5,-1.0,0.6,4.40081,0.000253,4.4009180326245225,0.0,0.0,0.0
4800,0.5,-1.0,0.8,4.380449,0.000251,4.380556400614728,0.0,0.0,0.0
4800,0.5,-1.0,1.0,4.359919,0.00025,4.360024132610954,0.0,0.0,0.0
4800,0.5,-1.0,1.25,4.334085,0.000247,4.334188240025599,0.0,0.0,0.0
4800,0.5,-1.0,1.5,4.308144,0.000245,4.308246985781174,0.0,0.0,0.0
4800,0.5,-0.5,0.0,4.568755,0.000268,4.568869152254687,0.0,0.0,0.0
4800,0.5,-0.5,0.05,4.562848,0.000267,4.562963360940952,0.0,0.0,0.0
4800,0.5,-0.5,0.1,4.556924,0.000266,4.55704251733728,0.0,0.0,0.0
4800,0.5,-0.5,0.15,4.550984,0.000266,4.551101603897362,0.0,0.0,0.0
4800,0.5,-0.5,0.2,4.545027,0.000265,4.545145592718045,0.0,0.0,0.0
4800,0.5,-0.5,0.25,4.539055,0.000264,4.5391695572177895,0.0,0.0,0.0
4800,0.5,-0.5,0.3,4.533068,0.000264,4.533183486981537,0.0,0.0,0.0
4800,0.5,-0.5,0.4,4.521052,0.000262,4.521166189662231,0.0,0.0,0.0
4800,0.5,-0.5,0.6,4.496865,0.00026,4.49697601043771,0.0,0.0,0.0
4800,0.5,-0.5,0.8,4.472506,0.000257,4.472615240945582,0.0,0.0,0.0
4800,0.5,-0.5,1.0,4.44802,0.000254,4.44812903915855,0.0,0.0,0.0
4800,0.5,-0.5,1.25,4.417304,0.000251,4.417410920946119,0.0,0.0,0.0
4800,0.5,-0.5,1.5,4.386559,0.000248,4.386662707302318,0.0,0.0,0.0
4800,0.5,-0.0,0.0,4.812913,0.000292,4.813039203332667,0.0,0.0,0.0
4800,0.5,-0.0,0.05,4.80537,0.000291,4.805492608788067,0.0,0.0,0.0
4800,0.5,-0.0,0.1,4.797809,0.00029,4.7979359317582935,0.0,0.0,0.0
4800,0.5,-0.0,0.15,4.790231,0.000289,4.790359233172486,0.0,0.0,0.0
4800,0.5,-0.0,0.2,4.782638,0.000288,4.782762464977543,0.0,0.0,0.0
4800,0.5,-0.0,0.25,4.77503,0.000287,4.775155662282959,0.0,0.0,0.0
4800,0.5,-0.0,0.3,4.767407,0.000286,4.76752874230643,0.0,0.0,0.0
4800,0.5,-0.0,0.4,4.75212,0.000284,4.752239876818364,0.0,0.0,0.0
4800,0.5,-0.0,0.6,4.721402,0.00028,4.721516596950165,0.0,0.0,0.0
4800,0.5,-0.0,0.8,4.690532,0.000275,4.690647818539712,0.0,0.0,0.0
4800,0.5,-0.0,1.0,4.659558,0.000271,4.659673635467222,0.0,0.0,0.0
4800,0.5,-0.0,1.25,4.620775,0.000266,4.620881982770272,0.0,0.0,0.0
4800,0.5,-0.0,1.5,4.58202,0.000262,4.582125469204555,0.0,0.0,0.0
4800,1.0,-3.0,0.0,4.457831,0.000267,4.457929018121449,0.0,0.0,0.0
4800,1.0,-3.0,0.05,4.453661,0.000266,4.453759303818524,0.0,0.0,0.0
4800,1.0,-3.0,0.1,4.449469,0.000266,4.449569564079672,0.0,0.0,0.0
4800,1.0,-3.0,0.15,4.445256,0.000266,4.445359754326321,0.0,0.0,0.0
4800,1.0,-3.0,0.2,4.441021,0.000265,4.4411198394682465,0.0,0.0,0.0
4800,1.0,-3.0,0.25,4.436766,0.000265,4.436864872143373,0.0,0.0,0.0
4800,1.0,-3.0,0.3,4.432491,0.000265,4.432594852353038,0.0,0.0,0.0
4800,1.0,-3.0,0.4,4.423884,0.000264,4.423984567653348,0.0,0.0,0.0
4800,1.0,-3.0,0.6,4.406456,0.000263,4.406553219376342,0.0,0.0,0.0
4800,1.0,-3.0,0.8,4.38878,0.000261,4.388876014571435,0.0,0.0,0.0
4800,1.0,-3.0,1.0,4.370901,0.00026,4.3709981549096115,0.0,0.0,0.0
4800,1.0,-3.0,1.25,4.348343,0.000258,4.348438756180214,0.0,0.0,0.0
4800,1.0,-3.0,1.5,4.325646,0.000256,4.325738914930709,0.0,0.0,0.0
4800,1.0,-2.0,0.0,4.414655,0.000256,4.414761789976225,0.0,0.0,0.0
4800,1.0,-2.0,0.05,4.410559,0.000255,4.410662367905961,0.0,0.0,0.0
4800,1.0,-2.0,0.1,4.406442,0.000255,4.406542875822589,0.0,0.0,0.0
4800,1.0,-2.0,0.15,4.402305,0.000255,4.402408331271359,0.0,0.0,0.0
4800,1.0,-2.0,0.2,4.398149,0.000255,4.398253716709139,0.0,0.0,0.0
4800,1.0,-2.0,0.25,4.393973,0.000255,4.394079032137208,0.0,0.0,0.0
4800,1.0,-2.0,0.3,4.389779,0.000255,4.389879260012657,0.0,0.0,0.0
4800,1.0,-2.0,0.4,4.381337,0.000254,4.3814395759181,0.0,0.0,0.0
4800,1.0,-2.0,0.6,4.364252,0.000253,4.364354490479412,0.0,0.0,0.0
4800,1.0,-2.0,0.8,4.346929,0.000252,4.347033583258458,0.0,0.0,0.0
4800,1.0,-2.0,1.0,4.329406,0.000251,4.329506959566904,0.0,0.0,0.0
4800,1.0,-2.0,1.25,4.307288,0.00025,4.307384140901057,0.0,0.0,0.0
4800,1.0,-2.0,1.5,4.285015,0.000248,4.285110800860709,0.0,0.0,0.0
4800,1.0,-1.5,0.0,4.409361,0.000254,4.409468104147986,0.0,0.0,0.0
4800,1.0,-1.5,0.05,4.405113,0.000254,4.405223173565927,0.0,0.0,0.0
4800,1.0,-1.5,0.1,4.400846,0.000254,4.400958172977447,0.0,0.0,0.0
4800,1.0,-1.5,0.15,4.39656,0.000254,4.396668084839408,0.0,0.0,0.0
4800,1.0,-1.5,0.2,4.392255,0.000253,4.3923629442412,0.0,0.0,0.0
4800,1.0,-1.5,0.25,4.387932,0.000253,4.388037733640134,0.0,0.0,0.0
4800,1.0,-1.5,0.3,4.383591,0.000253,4.383697470581014,0.0,0.0,0.0
4800,1.0,-1.5,0.4,4.374857,0.000252,4.374961752005133,0.0,0.0,0.0
4800,1.0,-1.5,0.6,4.357198,0.000251,4.357304667855541,0.0,0.0,0.0
4800,1.0,-1.5,0.8,4.33931,0.00025,4.339411718629492,0.0,0.0,0.0
4800,1.0,-1.5,1.0,4.321232,0.000249,4.3213331235633285,0.0,0.0,0.0
4800,1.0,-1.5,1.25,4.29843,0.000247,4.298532939002932,0.0,0.0,0.0
4800,1.0,-1.5,1.5,4.275482,0.000246,4.275577215685108,0.0,0.0,0.0
4800,1.0,-1.0,0.0,4.433618,0.000258,4.433733569106847,0.0,0.0,0.0
4800,1.0,-1.0,0.05,4.428942,0.000258,4.4290521110388505,0.0,0.0,0.0
4800,1.0,-1.0,0.1,4.424247,0.000257,4.4243606180686355,0.0,0.0,0.0
4800,1.0,-1.0,0.15,4.419535,0.000257,4.419643993365124,0.0,0.0,0.0
4800,1.0,-1.0,0.2,4.414805,0.000256,4.414917378005745,0.0,0.0,0.0
4800,1.0,-1.0,0.25,4.410059,0.000256,4.410170692657601,0.0,0.0,0.0
4800,1.0,-1.0,0.3,4.405296,0.000256,4.405408910811382,0.0,0.0,0.0
4800,1.0,-1.0,0.4,4.395724,0.000255,4.39583019895116,0.0,0.0,0.0
4800,1.0,-1.0,0.6,4.376406,0.000253,4.376512260477164,0.0,0.0,0.0
4800,1.0,-1.0,0.8,4.356886,0.000251,4.3569885626406215,0.0,0.0,0.0
4800,1.0,-1.0,1.0,4.337204,0.00025,4.337309324888772,0.0,0.0,0.0
4800,1.0,-1.0,1.25,4.312436,0.000247,4.312537156472785,0.0,0.0,0.0
4800,1.0,-1.0,1.5,4.287567,0.000245,4.287664643671863,0.0,0.0,0.0
4800,1.0,-0.5,0.0,4.529971,0.000267,4.5300877508340935,0.0,0.0,0.0
4800,1.0,-0.5,0.05,4.524366,0.000267,4.524483014529367,0.0,0.0,0.0
4800,1.0,-0.5,0.1,4.518744,0.000266,4.518858208371962,0.0,0.0,0.0
4800,1.0,-0.5,0.15,4.513105,0.000265,4.513218349910973,0.0,0.0,0.0
4800,1.0,-0.5,0.2,4.507451,0.000265,4.507563439147569,0.0,0.0,0.0
4800,1.0,-0.5,0.25,4.501781,0.000264,4.501893476083256,0.0,0.0,0.0
4800,1.0,-0.5,0.3,4.496097,0.000263,4.496213478265902,0.0,0.0,0.0
4800,1.0,-0.5,0.4,4.484686,0.000262,4.484798290644366,0.0,0.0,0.0
4800,1.0,-0.5,0.6,4.461714,0.000259,4.461827428231032,0.0,0.0,0.0
4800,1.0,-0.5,0.8,4.438574,0.000257,4.438680912864481,0.0,0.0,0.0
4800,1.0,-0.5,1.0,4.415308,0.000254,4.415414026605867,0.0,0.0,0.0
4800,1.0,-0.5,1.25,4.38612,0.000251,4.386221295059818,0.0,0.0,0.0
4800,1.0,-0.5,1.5,4.356903,0.000248,4.35700344098613,0.0,0.0,0.0
4800,1.0,-0.0,0.0,4.748256,0.000289,4.748376503441115,0.0,0.0,0.0
4800,1.0,-0.0,0.05,4.741215,0.000288,4.741336686673494,0.0,0.0,0.0
4800,1.0,-0.0,0.1,4.734156,0.000287,4.7342768476017225,0.0,0.0,0.0
4800,1.0,-0.0,0.15,4.727082,0.000286,4.727201909022428,0.0,0.0,0.0
4800,1.0,-0.0,0.2,4.719993,0.000285,4.720111918351952,0.0,0.0,0.0
4800,1.0,-0.0,0.25,4.712889,0.000284,4.713006875591853,0.0,0.0,0.0
4800,1.0,-0.0,0.3,4.70577,0.000283,4.705891798296352,0.0,0.0,0.0
4800,1.0,-0.0,0.4,4.691494,0.000281,4.691611469896524,0.0,0.0,0.0
4800,1.0,-0.0,0.6,4.662801,0.000277,4.662920363630274,0.0,0.0,0.0
4800,1.0,-0.0,0.8,4.633961,0.000273,4.634073722494787,0.0,0.0,0.0
4800,1.0,-0.0,1.0,4.605022,0.00027,4.605131757155345,0.0,0.0,0.0
4800,1.0,-0.0,1.25,4.568785,0.000265,4.5688941029267705,0.0,0.0,0.0
4800,1.0,-0.0,1.5,4.532573,0.000261,4.532681596257328,0.0,0.0,0.0
4800,1.5,-3.0,0.0,4.428229,0.000265,4.428329850278576,0.0,0.0,0.0
4800,1.5,-3.0,0.05,4.424242,0.000265,4.42434081335544,0.0,0.0,0.0
4800,1.5,-3.0,0.1,4.420234,0.000264,4.420331706411676,0.0,0.0,0.0
4800,1.5,-3.0,0.15,4.416204,0.000264,4.416302573612696,0.0,0.0,0.0
4800,1.5,-3.0,0.2,4.412154,0.000264,4.4122533265911885,0.0,0.0,0.0
4800,1.5,-3.0,0.25,4.408084,0.000263,4.408184009552619,0.0,0.0,0.0
4800,1.5,-3.0,0.3,4.403994,0.000263,4.40408960495374,0.0,0.0,0.0
4800,1.5,-3.0,0.4,4.395757,0.000263,4.395855594387648,0.0,0.0,0.0
4800,1.5,-3.0,0.6,4.379074,0.000261,4.379171908923569,0.0,0.0,0.0
4800,1.5,-3.0,0.8,4.362143,0.00026,4.362237348948947,0.0,0.0,0.0
4800,1.5,-3.0,1.0,4.345009,0.000258,4.345107064047527,0.0,0.0,0.0
4800,1.5,-3.0,1.25,4.323376,0.000256,4.3234659248785245,0.0,0.0,0.0
4800,1.5,-3.0,1.5,4.301592,0.000255,4.301689316835576,0.0,0.0,0.0
4800,1.5,-2.0,0.0,4.386994,0.000257,4.387094567022038,0.0,0.0,0.0
4800,1.5,-2.0,0.05,4.383111,0.000257,4.383215961718622,0.0,0.0,0.0
4800,1.5,-2.0,0.1,4.379209,0.000256,4.3793122249792615,0.0,0.0,0.0
4800,1.5,-2.0,0.15,4.375286,0.000256,4.375388418221389,0.0,0.0,0.0
4800,1.5,-2.0,0.2,4.371344,0.000256,4.371444541446065,0.0,0.0,0.0
4800,1.5,-2.0,0.25,4.367383,0.000256,4.367485612197981,0.0,0.0,0.0
4800,1.5,-2.0,0.3,4.363403,0.000256,4.363506612934672,0.0,0.0,0.0
4800,1.5,-2.0,0.4,4.35539,0.000255,4.355488404367227,0.0,0.0,0.0
4800,1.5,-2.0,0.6,4.339164,0.000254,4.33926136592429,0.0,0.0,0.0
4800,1.5,-2.0,0.8,4.322697,0.000253,4.322793444484752,0.0,0.0,0.0
4800,1.5,-2.0,1.0,4.306029,0.000252,4.306129841540505,0.0,0.0,0.0
4800,1.5,-2.0,1.25,4.284973,0.00025,4.28506572869139,0.0,0.0,0.0
4800,1.5,-2.0,1.5,4.263752,0.000249,4.263846119346662,0.0,0.0,0.0
4800,1.5,-1.5,0.0,4.383669,0.000254,4.383777838957475,0.0,0.0,0.0
4800,1.5,-1.5,0.05,4.379606,0.000254,4.379713540886911,0.0,0.0,0.0
4800,1.5,-1.5,0.1,4.375525,0.000254,4.375634190347933,0.0,0.0,0.0
4800,1.5,-1.5,0.15,4.371424,0.000254,4.371529752254718,0.0,0.0,0.0
4800,1.5,-1.5,0.2,4.367306,0.000253,4.367410261695595,0.0,0.0,0.0
4800,1.5,-1.5,0.25,4.363169,0.000253,4.3632757186711775,0.0,0.0,0.0
4800,1.5,-1.5,0.3,4.359014,0.000253,4.359116088096256,0.0,0.0,0.0
4800,1.5,-1.5,0.4,4.350653,0.000252,4.350756687101795,0.0,0.0,0.0
4800,1.5,-1.5,0.6,4.33374,0.000251,4.3338422029579755,0.0,0.0,0.0
4800,1.5,-1.5,0.8,4.3166,0.00025,4.316701888953927,0.0,0.0,0.0
4800,1.5,-1.5,1.0,4.299269,0.000249,4.299365936903965,0.0,0.0,0.0
4800,1.5,-1.5,1.25,4.277399,0.000247,4.277499019472777,0.0,0.0,0.0
4800,1.5,-1.5,1.5,4.255378,0.000245,4.255476563092759,0.0,0.0,0.0
4800,1.5,-1.0,0.0,4.407738,0.000258,4.407847569578163,0.0,0.0,0.0
4800,1.5,-1.0,0.05,4.403256,0.000257,4.403366814316746,0.0,0.0,0.0
4800,1.5,-1.0,0.1,4.398755,0.000257,4.398865989057706,0.0,0.0,0.0
4800,1.5,-1.0,0.15,4.394236,0.000256,4.394350067401808,0.0,0.0,0.0
4800,1.5,-1.0,0.2,4.389701,0.000256,4.38980910219621,0.0,0.0,0.0
4800,1.5,-1.0,0.25,4.385149,0.000256,4.385253084540358,0.0,0.0,0.0
4800,1.5,-1.0,0.3,4.38058,0.000255,4.38068703197928,0.0,0.0,0.0
4800,1.5,-1.0,0.4,4.371396,0.000254,4.371504708253253,0.0,0.0,0.0
4800,1.5,-1.0,0.6,4.352856,0.000253,4.352964449549185,0.0,0.0,0.0
4800,1.5,-1.0,0.8,4.334115,0.000251,4.3342185186522295,0.0,0.0,0.0
4800,1.5,-1.0,1.0,4.315211,0.000249,4.315317004169325,0.0,0.0,0.0
4800,1.5,-1.0,1.25,4.291416,0.000247,4.291513269503019,0.0,0.0,0.0
4800,1.5,-1.0,1.5,4.267519,0.000245,4.267614207273036,0.0,0.0,0.0
