teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3700,1.5,-1.5,0.25,7.170817,0.000424,7.170963392891041,0.0,0.0,0.0
3700,1.5,-1.5,0.3,7.148126,0.000407,7.148261863781368,0.0,0.0,0.0
3700,1.5,-1.5,0.4,7.104923,0.000373,7.10503139363383,0.0,0.0,0.0
3700,1.5,-1.5,0.6,7.026418,0.000305,7.026483769745897,0.0,0.0,0.0
3700,1.5,-1.5,0.8,6.957031,0.000237,6.957053484756723,0.0,0.0,0.0
3700,1.5,-1.5,1.0,6.895258,0.000169,6.895235228265783,0.0,0.0,0.0
3700,1.5,-1.5,1.25,6.826817,8.3e-05,6.8267473490194535,0.0,0.0,0.0
3700,1.5,-1.5,1.5,6.766236,1.6e-05,6.766117292515923,0.0,0.0,0.0
3700,1.5,-1.0,0.0,7.355956,0.000358,7.35605419088468,0.0,0.0,0.0
3700,1.5,-1.0,0.05,7.331951,0.000336,7.3320375562260605,0.0,0.0,0.0
3700,1.5,-1.0,0.1,7.30889,0.000314,7.308959156584385,0.0,0.0,0.0
3700,1.5,-1.0,0.15,7.286735,0.000292,7.286794122301744,0.0,0.0,0.0
3700,1.5,-1.0,0.2,7.265448,0.000269,7.265497074780351,0.0,0.0,0.0
3700,1.5,-1.0,0.25,7.244991,0.000246,7.245028017904133,0.0,0.0,0.0
3700,1.5,-1.0,0.3,7.22533,0.000224,7.225361790023273,0.0,0.0,0.0
3700,1.5,-1.0,0.4,7.188251,0.000178,7.1882571847044945,0.0,0.0,0.0
3700,1.5,-1.0,0.6,7.122136,8.5e-05,7.122096544248695,0.0,0.0,0.0
3700,1.5,-1.0,0.8,7.065116,2e-05,7.065033019149415,0.0,0.0,0.0
3700,1.5,-1.0,1.0,7.015467,0.000111,7.01533557974927,0.0,0.0,0.0
3700,1.5,-1.0,1.25,6.961568,0.000235,6.961386352879387,0.0,0.0,0.0
3700,1.5,-1.0,1.5,6.914589,0.000362,6.91435149060526,0.0,0.0,0.0
3700,1.5,-0.5,0.0,7.400896,0.000211,7.400901867584593,0.0,0.0,0.0
3700,1.5,-0.5,0.05,7.381047,0.000184,7.381049713312017,0.0,0.0,0.0
3700,1.5,-0.5,0.1,7.362169,0.000158,7.362165895985271,0.0,0.0,0.0
3700,1.5,-0.5,0.15,7.344218,0.000131,7.3442053302028105,0.0,0.0,0.0
3700,1.5,-0.5,0.2,7.327154,0.000104,7.327132965083795,0.0,0.0,0.0
3700,1.5,-0.5,0.25,7.310934,7.6e-05,7.310903494621213,0.0,0.0,0.0
3700,1.5,-0.5,0.3,7.29552,4.9e-05,7.295486958765553,0.0,0.0,0.0
3700,1.5,-0.5,0.4,7.266949,1.9e-05,7.266891764096209,0.0,0.0,0.0
3700,1.5,-0.5,0.6,7.217804,0.000127,7.217719518782752,0.0,0.0,0.0
3700,1.5,-0.5,0.8,7.177509,0.000247,7.177383361766531,0.0,0.0,0.0
3700,1.5,-0.5,1.0,7.144141,0.000371,7.143976508540398,0.0,0.0,0.0
3700,1.5,-0.5,1.25,7.10971,0.000531,7.10949844702951,0.0,0.0,0.0
3700,1.5,-0.5,1.5,7.080958,0.000695,7.080700233745282,0.0,0.0,0.0
3700,1.5,-0.0,0.0,7.431221,0.000117,7.431231617943838,0.0,0.0,0.0
3700,1.5,-0.0,0.05,7.416147,8.9e-05,7.41615113332068,0.0,0.0,0.0
3700,1.5,-0.0,0.1,7.402017,6e-05,7.4020139674494585,0.0,0.0,0.0
3700,1.5,-0.0,0.15,7.388787,3.3e-05,7.38878005246926,0.0,0.0,0.0
3700,1.5,-0.0,0.2,7.376413,1.8e-05,7.376399063595242,0.0,0.0,0.0
3700,1.5,-0.0,0.25,7.364852,3.7e-05,7.3648359508130525,0.0,0.0,0.0
3700,1.5,-0.0,0.3,7.354061,6.5e-05,7.354040610908736,0.0,0.0,0.0
3700,1.5,-0.0,0.4,7.334624,0.000126,7.33459231583941,0.0,0.0,0.0
3700,1.5,-0.0,0.6,7.303245,0.000254,7.3031869802782055,0.0,0.0,0.0
3700,1.5,-0.0,0.8,7.279954,0.000387,7.279864969289364,0.0,0.0,0.0
3700,1.5,-0.0,1.0,7.262741,0.000526,7.2626241680855586,0.0,0.0,0.0
3700,1.5,-0.0,1.25,7.247198,0.000704,7.247046274331839,0.0,0.0,0.0
3700,1.5,-0.0,1.5,7.235783,0.000889,7.235587626702609,0.0,0.0,0.0
3700,2.0,-2.0,0.0,7.145175,0.000595,7.1453746191566285,0.0,0.0,0.0
3700,2.0,-2.0,0.05,7.119481,0.000581,7.119672597682163,0.0,0.0,0.0
3700,2.0,-2.0,0.1,7.094565,0.000567,7.094753408089772,0.0,0.0,0.0
3700,2.0,-2.0,0.15,7.070399,0.000554,7.070576908149779,0.0,0.0,0.0
3700,2.0,-2.0,0.2,7.046958,0.000541,7.047127973309411,0.0,0.0,0.0
3700,2.0,-2.0,0.25,7.024216,0.000527,7.024376567638066,0.0,0.0,0.0
3700,2.0,-2.0,0.3,7.002146,0.000514,7.002297461884457,0.0,0.0,0.0
3700,2.0,-2.0,0.4,6.959926,0.000488,6.960066251541967,0.0,0.0,0.0
3700,2.0,-2.0,0.6,6.882502,0.000437,6.882603705153567,0.0,0.0,0.0
3700,2.0,-2.0,0.8,6.81327,0.000387,6.813340387901169,0.0,0.0,0.0
3700,2.0,-2.0,1.0,6.750992,0.000338,6.7510317710069865,0.0,0.0,0.0
3700,2.0,-2.0,1.25,6.681333,0.000277,6.68133139675908,0.0,0.0,0.0
3700,2.0,-2.0,1.5,6.619207,0.000217,6.619167763019188,0.0,0.0,0.0
3700,2.0,-1.5,0.0,7.202931,0.000471,7.203165722362151,0.0,0.0,0.0
3700,2.0,-1.5,0.05,7.179582,0.000453,7.179801702828624,0.0,0.0,0.0
3700,2.0,-1.5,0.1,7.157054,0.000435,7.157255566945002,0.0,0.0,0.0
3700,2.0,-1.5,0.15,7.135313,0.000417,7.135502297334749,0.0,0.0,0.0
3700,2.0,-1.5,0.2,7.114327,0.000399,7.114501680690078,0.0,0.0,0.0
3700,2.0,-1.5,0.25,7.094065,0.000381,7.094223681705343,0.0,0.0,0.0
3700,2.0,-1.5,0.3,7.074494,0.000363,7.0746430696831055,0.0,0.0,0.0
3700,2.0,-1.5,0.4,7.037309,0.000326,7.037428918358429,0.0,0.0,0.0
3700,2.0,-1.5,0.6,6.969971,0.000254,6.97003540168452,0.0,0.0,0.0
3700,2.0,-1.5,0.8,6.910639,0.00018,6.910650376830436,0.0,0.0,0.0
3700,2.0,-1.5,1.0,6.85788,0.000106,6.857843663339749,0.0,0.0,0.0
3700,2.0,-1.5,1.25,6.79937,2e-05,6.7992753698038175,0.0,0.0,0.0
3700,2.0,-1.5,1.5,6.747391,8.7e-05,6.747240166192572,0.0,0.0,0.0
3700,2.0,-1.0,0.0,7.254425,0.000312,7.254526619621155,0.0,0.0,0.0
3700,2.0,-1.0,0.05,7.235126,0.000289,7.2352165520793985,0.0,0.0,0.0
3700,2.0,-1.0,0.1,7.216691,0.000266,7.216769596938508,0.0,0.0,0.0
3700,2.0,-1.0,0.15,7.199079,0.000242,7.199140522426764,0.0,0.0,0.0
3700,2.0,-1.0,0.2,7.182252,0.000219,7.18229929400368,0.0,0.0,0.0
3700,2.0,-1.0,0.25,7.166172,0.000195,7.166210643930311,0.0,0.0,0.0
3700,2.0,-1.0,0.3,7.1508,0.000171,7.150829485119771,0.0,0.0,0.0
3700,2.0,-1.0,0.4,7.122043,0.000123,7.122044199633525,0.0,0.0,0.0
3700,2.0,-1.0,0.6,7.071529,2.9e-05,7.07147842914292,0.0,0.0,0.0
3700,2.0,-1.0,0.8,7.028731,8.1e-05,7.028634769474199,0.0,0.0,0.0
3700,2.0,-1.0,1.0,6.991973,0.000184,6.991827428013486,0.0,0.0,0.0
3700,2.0,-1.0,1.25,6.952427,0.000319,6.9522232328283335,0.0,0.0,0.0
3700,2.0,-1.0,1.5,6.918002,0.000457,6.917741949141059,0.0,0.0,0.0
3700,2.0,-0.5,0.0,7.240775,0.000175,7.240817980237681,0.0,0.0,0.0
3700,2.0,-0.5,0.05,7.22679,0.000149,7.22682659935527,0.0,0.0,0.0
3700,2.0,-0.5,0.1,7.213694,0.000123,7.213723342022636,0.0,0.0,0.0
3700,2.0,-0.5,0.15,7.201442,9.6e-05,7.201463049032261,0.0,0.0,0.0
3700,2.0,-0.5,0.2,7.189988,7e-05,7.190000561234844,0.0,0.0,0.0
3700,2.0,-0.5,0.25,7.17929,4.4e-05,7.179295737130052,0.0,0.0,0.0
3700,2.0,-0.5,0.3,7.169305,2.3e-05,7.169298400088951,0.0,0.0,0.0
3700,2.0,-0.5,0.4,7.151308,4.9e-05,7.1512856920467405,0.0,0.0,0.0
3700,2.0,-0.5,0.6,7.122138,0.000163,7.1220790946215145,0.0,0.0,0.0
3700,2.0,-0.5,0.8,7.100216,0.000284,7.100122896420461,0.0,0.0,0.0
3700,2.0,-0.5,1.0,7.083624,0.000411,7.083490182118335,0.0,0.0,0.0
3700,2.0,-0.5,1.25,7.067994,0.000574,7.06781833951469,0.0,0.0,0.0
3700,2.0,-0.5,1.5,7.055782,0.000743,7.0555582020140335,0.0,0.0,0.0
3700,2.0,-0.0,0.0,7.225705,0.000103,7.225718247666738,0.0,0.0,0.0
3700,2.0,-0.0,0.05,7.217731,7.8e-05,7.217738178285768,0.0,0.0,0.0
3700,2.0,-0.0,0.1,7.210603,5.2e-05,7.2106110320934445,0.0,0.0,0.0
3700,2.0,-0.0,0.15,7.204272,3.1e-05,7.2042766694938525,0.0,0.0,0.0
3700,2.0,-0.0,0.2,7.198689,2.6e-05,7.198689931471829,0.0,0.0,0.0
3700,2.0,-0.0,0.25,7.193806,4.5e-05,7.193805659065959,0.0,0.0,0.0
3700,2.0,-0.0,0.3,7.189578,7.1e-05,7.1895736757831745,0.0,0.0,0.0
3700,2.0,-0.0,0.4,7.182907,0.000128,7.182895904582198,0.0,0.0,0.0
3700,2.0,-0.0,0.6,7.175557,0.00025,7.175521123029738,0.0,0.0,0.0
3700,2.0,-0.0,0.8,7.174231,0.000379,7.174177192669025,0.0,0.0,0.0
3700,2.0,-0.0,1.0,7.176919,0.000514,7.176842083954376,0.0,0.0,0.0
3700,2.0,-0.0,1.25,7.183459,0.000688,7.183347615327388,0.0,0.0,0.0
3700,2.0,-0.0,1.5,7.191238,0.00087,7.1910920269630365,0.0,0.0,0.0
3700,2.5,-2.0,0.0,7.225237,0.000639,7.225411196550741,0.0,0.0,0.0
3700,2.5,-2.0,0.05,7.200415,0.000626,7.2005824173578254,0.0,0.0,0.0
3700,2.5,-2.0,0.1,7.176315,0.000613,7.176471096991918,0.0,0.0,0.0
3700,2.5,-2.0,0.15,7.152912,0.000601,7.153067343510288,0.0,0.0,0.0
3700,2.5,-2.0,0.2,7.130183,0.000589,7.130325997183021,0.0,0.0,0.0
3700,2.5,-2.0,0.25,7.108105,0.000577,7.108241897123911,0.0,0.0,0.0
3700,2.5,-2.0,0.3,7.086655,0.000565,7.0867851504788835,0.0,0.0,0.0
3700,2.5,-2.0,0.4,7.045548,0.000541,7.0456629005850555,0.0,0.0,0.0
3700,2.5,-2.0,0.6,6.969916,0.000495,6.970001954239538,0.0,0.0,0.0
3700,2.5,-2.0,0.8,6.902013,0.000449,6.902073531300562,0.0,0.0,0.0
3700,2.5,-2.0,1.0,6.840724,0.000405,6.84075861286856,0.0,0.0,0.0
3700,2.5,-2.0,1.25,6.771972,0.000351,6.77197169477478,0.0,0.0,0.0
3700,2.5,-2.0,1.5,6.710532,0.000297,6.710500878930709,0.0,0.0,0.0
3700,2.5,-1.5,0.0,7.139576,0.000435,7.139758800972077,0.0,0.0,0.0
3700,2.5,-1.5,0.05,7.119407,0.000416,7.1195760488617745,0.0,0.0,0.0
3700,2.5,-1.5,0.1,7.099996,0.000397,7.100145877827546,0.0,0.0,0.0
3700,2.5,-1.5,0.15,7.081309,0.000378,7.081448359028097,0.0,0.0,0.0
3700,2.5,-1.5,0.2,7.063315,0.000359,7.0634383328628,0.0,0.0,0.0
3700,2.5,-1.5,0.25,7.045979,0.000339,7.04609056930908,0.0,0.0,0.0
3700,2.5,-1.5,0.3,7.029273,0.00032,7.029370085726051,0.0,0.0,0.0
3700,2.5,-1.5,0.4,6.997624,0.000281,6.997695269828121,0.0,0.0,0.0
3700,2.5,-1.5,0.6,6.940604,0.000203,6.940612991955989,0.0,0.0,0.0
3700,2.5,-1.5,0.8,6.890613,0.000123,6.890570577661865,0.0,0.0,0.0
3700,2.5,-1.5,1.0,6.846274,4.5e-05,6.846178133168085,0.0,0.0,0.0
3700,2.5,-1.5,1.25,6.797098,6.5e-05,6.796942181814726,0.0,0.0,0.0
3700,2.5,-1.5,1.5,6.753269,0.000169,6.7530551520628315,0.0,0.0,0.0
3700,2.5,-1.0,0.0,7.131912,0.000285,7.132062050302557,0.0,0.0,0.0
3700,2.5,-1.0,0.05,7.117018,0.000262,7.117152614472608,0.0,0.0,0.0
3700,2.5,-1.0,0.1,7.102933,0.000239,7.103051021300698,0.0,0.0,0.0
3700,2.5,-1.0,0.15,7.089614,0.000215,7.089722146865561,0.0,0.0,0.0
3700,2.5,-1.0,0.2,7.077022,0.000192,7.077110796897144,0.0,0.0,0.0
3700,2.5,-1.0,0.25,7.065115,0.000168,7.065191953422704,0.0,0.0,0.0
3700,2.5,-1.0,0.3,7.053855,0.000144,7.053915298451264,0.0,0.0,0.0
3700,2.5,-1.0,0.4,7.033127,9.6e-05,7.033158376974894,0.0,0.0,0.0
3700,2.5,-1.0,0.6,6.997873,2.2e-05,6.997846413587468,0.0,0.0,0.0
3700,2.5,-1.0,0.8,6.969243,0.000114,6.96916268634973,0.0,0.0,0.0
3700,2.5,-1.0,1.0,6.945563,0.000221,6.945431302940959,0.0,0.0,0.0
3700,2.5,-1.0,1.25,6.920879,0.00036,6.9206842125963055,0.0,0.0,0.0
3700,2.5,-1.0,1.5,6.899766,0.000503,6.899509560896575,0.0,0.0,0.0
3700,2.5,-0.5,0.0,7.077818,0.000147,7.0778802510130605,0.0,0.0,0.0
3700,2.5,-0.5,0.05,7.069923,0.000122,7.069975487936421,0.0,0.0,0.0
3700,2.5,-0.5,0.1,7.062835,9.7e-05,7.062878491200956,0.0,0.0,0.0
3700,2.5,-0.5,0.15,7.056505,7.2e-05,7.056539225519104,0.0,0.0,0.0
3700,2.5,-0.5,0.2,7.050883,4.8e-05,7.050907443634696,0.0,0.0,0.0
3700,2.5,-0.5,0.25,7.045923,2.8e-05,7.045942933766142,0.0,0.0,0.0
3700,2.5,-0.5,0.3,7.041578,2.7e-05,7.041585625260315,0.0,0.0,0.0
3700,2.5,-0.5,0.4,7.034558,7.3e-05,7.034551765653748,0.0,0.0,0.0
3700,2.5,-0.5,0.6,7.026064,0.000187,7.02602340707711,0.0,0.0,0.0
3700,2.5,-0.5,0.8,7.023056,0.000309,7.022978993745729,0.0,0.0,0.0
3700,2.5,-0.5,1.0,7.023612,0.000436,7.023501865973458,0.0,0.0,0.0
3700,2.5,-0.5,1.25,7.027019,0.000601,7.026862145156598,0.0,0.0,0.0
3700,2.5,-0.5,1.5,7.031362,0.000773,7.031165220208242,0.0,0.0,0.0
3700,2.5,-0.0,0.0,7.009507,9.7e-05,7.009543487202044,0.0,0.0,0.0
3700,2.5,-0.0,0.05,7.009581,7.4e-05,7.009617068697122,0.0,0.0,0.0
3700,2.5,-0.0,0.1,7.010395,5.3e-05,7.010428165464751,0.0,0.0,0.0
3700,2.5,-0.0,0.15,7.011892,3.6e-05,7.011921653597242,0.0,0.0,0.0
3700,2.5,-0.0,0.2,7.014016,3.5e-05,7.014042339144344,0.0,0.0,0.0
3700,2.5,-0.0,0.25,7.016712,5e-05,7.016735028211397,0.0,0.0,0.0
3700,2.5,-0.0,0.3,7.01993,7.3e-05,7.019949474339977,0.0,0.0,0.0
3700,2.5,-0.0,0.4,7.027731,0.000125,7.027743143376365,0.0,0.0,0.0
3700,2.5,-0.0,0.6,7.047543,0.00024,7.047534902993826,0.0,0.0,0.0
3700,2.5,-0.0,0.8,7.070891,0.000364,7.070868599512322,0.0,0.0,0.0
3700,2.5,-0.0,1.0,7.095746,0.000494,7.095707157014032,0.0,0.0,0.0
3700,2.5,-0.0,1.25,7.126597,0.000664,7.126533910360831,0.0,0.0,0.0
3700,2.5,-0.0,1.5,7.155194,0.000842,7.1551021697753985,0.0,0.0,0.0
3700,3.0,-2.0,0.0,7.309823,0.000692,7.309994889923338,0.0,0.0,0.0
3700,3.0,-2.0,0.05,7.284845,0.000681,7.2850156136069915,0.0,0.0,0.0
3700,3.0,-2.0,0.1,7.260564,0.00067,7.260723762370681,0.0,0.0,0.0
3700,3.0,-2.0,0.15,7.23696,0.000659,7.237119335781022,0.0,0.0,0.0
3700,3.0,-2.0,0.2,7.21401,0.000648,7.214157246945928,0.0,0.0,0.0
3700,3.0,-2.0,0.25,7.191695,0.000638,7.191837422869816,0.0,0.0,0.0
3700,3.0,-2.0,0.3,7.169994,0.000627,7.170129829147172,0.0,0.0,0.0
3700,3.0,-2.0,0.4,7.128352,0.000607,7.128475850652209,0.0,0.0,0.0
3700,3.0,-2.0,0.6,7.051574,0.000567,7.0516761173650435,0.0,0.0,0.0
3700,3.0,-2.0,0.8,6.982511,0.000528,6.982588912821088,0.0,0.0,0.0
3700,3.0,-2.0,1.0,6.920129,0.000491,6.9201805145526665,0.0,0.0,0.0
3700,3.0,-2.0,1.25,6.850191,0.000446,6.850209909864246,0.0,0.0,0.0
3700,3.0,-2.0,1.5,6.787829,0.000402,6.787821275743918,0.0,0.0,0.0
3700,3.0,-1.5,0.0,7.218792,0.000466,7.218916083777445,0.0,0.0,0.0
3700,3.0,-1.5,0.05,7.199149,0.000448,7.199260219070726,0.0,0.0,0.0
3700,3.0,-1.5,0.1,7.180207,0.000429,7.180306758331529,0.0,0.0,0.0
3700,3.0,-1.5,0.15,7.161936,0.000411,7.1620207215375356,0.0,0.0,0.0
3700,3.0,-1.5,0.2,7.144306,0.000392,7.1443770195770036,0.0,0.0,0.0
3700,3.0,-1.5,0.25,7.127288,0.000374,7.127345403243553,0.0,0.0,0.0
3700,3.0,-1.5,0.3,7.110853,0.000355,7.110900926764446,0.0,0.0,0.0
3700,3.0,-1.5,0.4,7.079628,0.000318,7.07965268398852,0.0,0.0,0.0
3700,3.0,-1.5,0.6,7.023045,0.000243,7.02301705949856,0.0,0.0,0.0
3700,3.0,-1.5,0.8,6.973082,0.000167,6.973004909930389,0.0,0.0,0.0
3700,3.0,-1.5,1.0,6.928501,9e-05,6.928376799300423,0.0,0.0,0.0
3700,3.0,-1.5,1.25,6.878813,2.2e-05,6.878629256663488,0.0,0.0,0.0
3700,3.0,-1.5,1.5,6.834393,0.000114,6.8341502880290985,0.0,0.0,0.0
3700,3.0,-1.0,0.0,7.036388,0.000245,7.036441175820214,0.0,0.0,0.0
3700,3.0,-1.0,0.05,7.025802,0.000222,7.025846984989573,0.0,0.0,0.0
3700,3.0,-1.0,0.1,7.01597,0.000198,7.015995404649902,0.0,0.0,0.0
3700,3.0,-1.0,0.15,7.006846,0.000174,7.0068614162485146,0.0,0.0,0.0
3700,3.0,-1.0,0.2,6.998388,0.00015,6.998389685400712,0.0,0.0,0.0
3700,3.0,-1.0,0.25,6.990552,0.000125,6.990540140951034,0.0,0.0,0.0
3700,3.0,-1.0,0.3,6.983297,0.000101,6.9832726416293225,0.0,0.0,0.0
3700,3.0,-1.0,0.4,6.970374,5.3e-05,6.9703283008129695,0.0,0.0,0.0
3700,3.0,-1.0,0.6,6.949873,6.2e-05,6.949778162819695,0.0,0.0,0.0
3700,3.0,-1.0,0.8,6.934814,0.000169,6.934667125907427,0.0,0.0,0.0
3700,3.0,-1.0,1.0,6.923521,0.000282,6.923329129809872,0.0,0.0,0.0
3700,3.0,-1.0,1.25,6.912718,0.00043,6.912460461693701,0.0,0.0,0.0
3700,3.0,-1.0,1.5,6.903825,0.000582,6.903513343541585,0.0,0.0,0.0
3700,3.0,-0.5,0.0,6.919923,0.000122,6.919930501588088,0.0,0.0,0.0
3700,3.0,-0.5,0.05,6.918393,9.9e-05,6.918398337460778,0.0,0.0,0.0
3700,3.0,-0.5,0.1,6.917591,7.5e-05,6.917588706874582,0.0,0.0,0.0
3700,3.0,-0.5,0.15,6.917462,5.2e-05,6.917456381804818,0.0,0.0,0.0
3700,3.0,-0.5,0.2,6.917951,3.3e-05,6.917941289040447,0.0,0.0,0.0
3700,3.0,-0.5,0.25,6.919005,2.9e-05,6.918983078716107,0.0,0.0,0.0
3700,3.0,-0.5,0.3,6.920572,4.5e-05,6.920546696475036,0.0,0.0,0.0
3700,3.0,-0.5,0.4,6.925057,9.5e-05,6.925023589342008,0.0,0.0,0.0
3700,3.0,-0.5,0.6,6.938202,0.000208,6.938136791090318,0.0,0.0,0.0
3700,3.0,-0.5,0.8,6.954903,0.00033,6.9548120898003605,0.0,0.0,0.0
3700,3.0,-0.5,1.0,6.973211,0.000457,6.973087603427768,0.0,0.0,0.0
3700,3.0,-0.5,1.25,6.996142,0.000624,6.995986671109448,0.0,0.0,0.0
3700,3.0,-0.5,1.5,7.017257,0.000798,7.017063805274653,0.0,0.0,0.0
3700,3.0,-0.0,0.0,6.80892,9.4e-05,6.808919251912087,0.0,0.0,0.0
3700,3.0,-0.0,0.05,6.817821,7.3e-05,6.817819222045113,0.0,0.0,0.0
3700,3.0,-0.0,0.1,6.827329,5.4e-05,6.827326248373574,0.0,0.0,0.0
3700,3.0,-0.0,0.15,6.837378,3.9e-05,6.837380187645266,0.0,0.0,0.0
3700,3.0,-0.0,0.2,6.847901,3.5e-05,6.847895672171649,0.0,0.0,0.0
3700,3.0,-0.0,0.25,6.858835,4.6e-05,6.858832629302035,0.0,0.0,0.0
3700,3.0,-0.0,0.3,6.870121,6.6e-05,6.870110777502638,0.0,0.0,0.0
3700,3.0,-0.0,0.4,6.893523,0.000113,6.893514893188804,0.0,0.0,0.0
3700,3.0,-0.0,0.6,6.942263,0.000222,6.942244379782245,0.0,0.0,0.0
3700,3.0,-0.0,0.8,6.991377,0.000339,6.991349537007851,0.0,0.0,0.0
3700,3.0,-0.0,1.0,7.038842,0.000465,7.0387983092638615,0.0,0.0,0.0
3700,3.0,-0.0,1.25,7.093748,0.00063,7.093690484151797,0.0,0.0,0.0
3700,3.0,-0.0,1.5,7.142178,0.000803,7.14209402758779,0.0,0.0,0.0
3700,3.5,-2.0,0.0,7.35461,0.000718,7.354795719227243,0.0,0.0,0.0
3700,3.5,-2.0,0.05,7.329853,0.000708,7.330032179771955,0.0,0.0,0.0
3700,3.5,-2.0,0.1,7.305777,0.000697,7.305946030374885,0.0,0.0,0.0
3700,3.5,-2.0,0.15,7.282363,0.000687,7.2825222905592355,0.0,0.0,0.0
3700,3.5,-2.0,0.2,7.25959,0.000677,7.2597459063490515,0.0,0.0,0.0
3700,3.5,-2.0,0.25,7.237441,0.000667,7.237591716192722,0.0,0.0,0.0
3700,3.5,-2.0,0.3,7.215895,0.000657,7.216039649242291,0.0,0.0,0.0
3700,3.5,-2.0,0.4,7.174539,0.000638,7.1746666910163235,0.0,0.0,0.0
3700,3.5,-2.0,0.6,7.098264,0.000601,7.098363842417724,0.0,0.0,0.0
3700,3.5,-2.0,0.8,7.029662,0.000565,7.029738400721082,0.0,0.0,0.0
3700,3.5,-2.0,1.0,6.967747,0.00053,6.967796784087331,0.0,0.0,0.0
3700,3.5,-2.0,1.25,6.898452,0.000488,6.898468562959447,0.0,0.0,0.0
3700,3.5,-2.0,1.5,6.836838,0.000448,6.836822734714948,0.0,0.0,0.0
3700,3.5,-1.5,0.0,7.30296,0.000532,7.303083967648203,0.0,0.0,0.0
3700,3.5,-1.5,0.05,7.282533,0.000515,7.282645385505577,0.0,0.0,0.0
3700,3.5,-1.5,0.1,7.262778,0.000499,7.262879174166898,0.0,0.0,0.0
3700,3.5,-1.5,0.15,7.243671,0.000482,7.243760317492942,0.0,0.0,0.0
3700,3.5,-1.5,0.2,7.225183,0.000466,7.225263654119211,0.0,0.0,0.0
3700,3.5,-1.5,0.25,7.207292,0.00045,7.207354060308763,0.0,0.0,0.0
3700,3.5,-1.5,0.3,7.189971,0.000433,7.190021500415943,0.0,0.0,0.0
3700,3.5,-1.5,0.4,7.156946,0.0004,7.156972147284649,0.0,0.0,0.0
3700,3.5,-1.5,0.6,7.096741,0.000334,7.096719256270473,0.0,0.0,0.0
3700,3.5,-1.5,0.8,7.043255,0.000267,7.043185111746329,0.0,0.0,0.0
3700,3.5,-1.5,1.0,6.995367,0.000199,6.995250840105499,0.0,0.0,0.0
3700,3.5,-1.5,1.25,6.941974,0.000114,6.941800931686162,0.0,0.0,0.0
3700,3.5,-1.5,1.5,6.894415,3.3e-05,6.894191745305868,0.0,0.0,0.0
3700,3.5,-1.0,0.0,7.044678,0.000248,7.044660215710484,0.0,0.0,0.0
3700,3.5,-1.0,0.05,7.035523,0.000225,7.03549610811931,0.0,0.0,0.0
3700,3.5,-1.0,0.1,7.027065,0.000201,7.027024434071541,0.0,0.0,0.0
3700,3.5,-1.0,0.15,7.01926,0.000177,7.019210069815196,0.0,0.0,0.0
3700,3.5,-1.0,0.2,7.012066,0.000153,7.011997821259923,0.0,0.0,0.0
3700,3.5,-1.0,0.25,7.005442,0.000128,7.00536259993498,0.0,0.0,0.0
3700,3.5,-1.0,0.3,6.99935,0.000104,6.999259247031748,0.0,0.0,0.0
3700,3.5,-1.0,0.4,6.988609,5.5e-05,6.988497547153541,0.0,0.0,0.0
3700,3.5,-1.0,0.6,6.971954,6e-05,6.9717960814506466,0.0,0.0,0.0
3700,3.5,-1.0,0.8,6.960153,0.000167,6.959946442238123,0.0,0.0,0.0
3700,3.5,-1.0,1.0,6.951643,0.000281,6.951388218458029,0.0,0.0,0.0
3700,3.5,-1.0,1.25,6.943807,0.000428,6.943495059803959,0.0,0.0,0.0
3700,3.5,-1.0,1.5,6.93747,0.000582,6.9371018274931435,0.0,0.0,0.0
3700,3.5,-0.5,0.0,6.773207,0.000104,6.773136064514561,0.0,0.0,0.0
3700,3.5,-0.5,0.05,6.776998,8.2e-05,6.776922784376778,0.0,0.0,0.0
3700,3.5,-0.5,0.1,6.781476,6.1e-05,6.781401861444141,0.0,0.0,0.0
3700,3.5,-0.5,0.15,6.786578,4.3e-05,6.786498031325087,0.0,0.0,0.0
3700,3.5,-0.5,0.2,6.792242,3.6e-05,6.792161253424677,0.0,0.0,0.0
3700,3.5,-0.5,0.25,6.798409,4.5e-05,6.7983211453920225,0.0,0.0,0.0
3700,3.5,-0.5,0.3,6.805023,6.5e-05,6.804932684550656,0.0,0.0,0.0
3700,3.5,-0.5,0.4,6.819379,0.000115,6.819279486205218,0.0,0.0,0.0
3700,3.5,-0.5,0.6,6.851268,0.000227,6.851153912585098,0.0,0.0,0.0
3700,3.5,-0.5,0.8,6.885238,0.000348,6.885100182328767,0.0,0.0,0.0
3700,3.5,-0.5,1.0,6.919255,0.000476,6.919101154727422,0.0,0.0,0.0
3700,3.5,-0.5,1.25,6.959639,0.000644,6.9594516972438445,0.0,0.0,0.0
3700,3.5,-0.5,1.5,6.995903,0.00082,6.9956921860447325,0.0,0.0,0.0
3700,3.5,-0.0,0.0,6.60145,9.1e-05,6.60139130556618,0.0,0.0,0.0
3700,3.5,-0.0,0.05,6.618812,7.4e-05,6.618756228932671,0.0,0.0,0.0
3700,3.5,-0.0,0.1,6.636698,5.7e-05,6.636643042148262,0.0,0.0,0.0
3700,3.5,-0.0,0.15,6.655025,4.5e-05,6.654971264616791,0.0,0.0,0.0
3700,3.5,-0.0,0.2,6.673716,4.1e-05,6.673665764836879,0.0,0.0,0.0
