teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4100,5.0,-0.0,0.3,5.639885,0.000578,5.640043,0.0,0.0,0.0
4100,5.0,-0.0,0.4,5.600807,0.000554,5.600959,0.0,0.0,0.0
4100,5.0,-0.0,0.6,5.523976,0.00051,5.524125,0.0,0.0,0.0
4100,5.0,-0.0,0.8,5.449276,0.000471,5.44942,0.0,0.0,0.0
4100,5.0,-0.0,1.0,5.377072,0.000436,5.377213,0.0,0.0,0.0
4100,5.0,-0.0,1.25,5.29075,0.000398,5.290887,0.0,0.0,0.0
4100,5.0,-0.0,1.5,5.209145,0.000365,5.209278,0.0,0.0,0.0
4100,5.5,-3.0,0.0,4.646274,0.000333,4.64648,0.0,0.0,0.0
4100,5.5,-3.0,0.05,4.634643,0.00033,4.634844,0.0,0.0,0.0
4100,5.5,-3.0,0.1,4.623075,0.000327,4.623268,0.0,0.0,0.0
4100,5.5,-3.0,0.15,4.611575,0.000324,4.611773,0.0,0.0,0.0
4100,5.5,-3.0,0.2,4.600148,0.000321,4.600337,0.0,0.0,0.0
4100,5.5,-3.0,0.25,4.588798,0.000319,4.588982,0.0,0.0,0.0
4100,5.5,-3.0,0.3,4.577529,0.000316,4.577712,0.0,0.0,0.0
4100,5.5,-3.0,0.4,4.555251,0.000311,4.555424,0.0,0.0,0.0
4100,5.5,-3.0,0.6,4.511839,0.000301,4.512001,0.0,0.0,0.0
4100,5.5,-3.0,0.8,4.470121,0.000292,4.470278,0.0,0.0,0.0
4100,5.5,-3.0,1.0,4.430255,0.000284,4.430403,0.0,0.0,0.0
4100,5.5,-3.0,1.25,4.383194,0.000274,4.383327,0.0,0.0,0.0
4100,5.5,-3.0,1.5,4.339313,0.000266,4.339442,0.0,0.0,0.0
4100,5.5,-2.0,0.0,4.642179,0.000346,4.642401,0.0,0.0,0.0
4100,5.5,-2.0,0.05,4.63061,0.000342,4.630825,0.0,0.0,0.0
4100,5.5,-2.0,0.1,4.61909,0.000339,4.619305,0.0,0.0,0.0
4100,5.5,-2.0,0.15,4.607624,0.000335,4.607834,0.0,0.0,0.0
4100,5.5,-2.0,0.2,4.596217,0.000332,4.596419,0.0,0.0,0.0
4100,5.5,-2.0,0.25,4.584873,0.000329,4.585074,0.0,0.0,0.0
4100,5.5,-2.0,0.3,4.573597,0.000325,4.573794,0.0,0.0,0.0
4100,5.5,-2.0,0.4,4.551267,0.000319,4.55146,0.0,0.0,0.0
4100,5.5,-2.0,0.6,4.507605,0.000307,4.507786,0.0,0.0,0.0
4100,5.5,-2.0,0.8,4.465461,0.000296,4.465632,0.0,0.0,0.0
4100,5.5,-2.0,1.0,4.425022,0.000286,4.42518,0.0,0.0,0.0
4100,5.5,-2.0,1.25,4.377073,0.000275,4.377221,0.0,0.0,0.0
4100,5.5,-2.0,1.5,4.332166,0.000265,4.332312,0.0,0.0,0.0
4100,5.5,-1.5,0.0,4.668281,0.000367,4.668519,0.0,0.0,0.0
4100,5.5,-1.5,0.05,4.656732,0.000362,4.656968,0.0,0.0,0.0
4100,5.5,-1.5,0.1,4.645214,0.000358,4.645448,0.0,0.0,0.0
4100,5.5,-1.5,0.15,4.633732,0.000354,4.633962,0.0,0.0,0.0
4100,5.5,-1.5,0.2,4.622291,0.000349,4.622511,0.0,0.0,0.0
4100,5.5,-1.5,0.25,4.610895,0.000345,4.611111,0.0,0.0,0.0
4100,5.5,-1.5,0.3,4.599551,0.000341,4.599761,0.0,0.0,0.0
4100,5.5,-1.5,0.4,4.577033,0.000333,4.577242,0.0,0.0,0.0
4100,5.5,-1.5,0.6,4.532808,0.000319,4.533,0.0,0.0,0.0
4100,5.5,-1.5,0.8,4.489875,0.000306,4.490054,0.0,0.0,0.0
4100,5.5,-1.5,1.0,4.448453,0.000294,4.448622,0.0,0.0,0.0
4100,5.5,-1.5,1.25,4.399054,0.00028,4.399213,0.0,0.0,0.0
4100,5.5,-1.5,1.5,4.352512,0.000268,4.352659,0.0,0.0,0.0
4100,5.5,-1.0,0.0,4.79292,0.00042,4.79317,0.0,0.0,0.0
4100,5.5,-1.0,0.05,4.780756,0.000414,4.781002,0.0,0.0,0.0
4100,5.5,-1.0,0.1,4.768593,0.000408,4.768829,0.0,0.0,0.0
4100,5.5,-1.0,0.15,4.756436,0.000401,4.756671,0.0,0.0,0.0
4100,5.5,-1.0,0.2,4.744292,0.000395,4.744523,0.0,0.0,0.0
4100,5.5,-1.0,0.25,4.732167,0.000389,4.732395,0.0,0.0,0.0
4100,5.5,-1.0,0.3,4.720066,0.000384,4.720287,0.0,0.0,0.0
4100,5.5,-1.0,0.4,4.695959,0.000372,4.696172,0.0,0.0,0.0
4100,5.5,-1.0,0.6,4.64828,0.000352,4.648478,0.0,0.0,0.0
4100,5.5,-1.0,0.8,4.601579,0.000333,4.601768,0.0,0.0,0.0
4100,5.5,-1.0,1.0,4.556138,0.000316,4.556317,0.0,0.0,0.0
4100,5.5,-1.0,1.25,4.501466,0.000297,4.501629,0.0,0.0,0.0
4100,5.5,-1.0,1.5,4.449483,0.000281,4.44964,0.0,0.0,0.0
4100,5.5,-0.5,0.0,5.167643,0.00054,5.167866,0.0,0.0,0.0
4100,5.5,-0.5,0.05,5.152405,0.000529,5.152622,0.0,0.0,0.0
4100,5.5,-0.5,0.1,5.137152,0.000518,5.137367,0.0,0.0,0.0
4100,5.5,-0.5,0.15,5.121894,0.000508,5.122103,0.0,0.0,0.0
4100,5.5,-0.5,0.2,5.106638,0.000498,5.106844,0.0,0.0,0.0
4100,5.5,-0.5,0.25,5.091393,0.000488,5.091594,0.0,0.0,0.0
4100,5.5,-0.5,0.3,5.076165,0.000479,5.076365,0.0,0.0,0.0
4100,5.5,-0.5,0.4,5.045793,0.00046,5.045987,0.0,0.0,0.0
4100,5.5,-0.5,0.6,4.985586,0.000426,4.985769,0.0,0.0,0.0
4100,5.5,-0.5,0.8,4.926451,0.000396,4.926624,0.0,0.0,0.0
4100,5.5,-0.5,1.0,4.868764,0.000369,4.868929,0.0,0.0,0.0
4100,5.5,-0.5,1.25,4.799167,0.00034,4.799323,0.0,0.0,0.0
4100,5.5,-0.5,1.5,4.732804,0.000315,4.732953,0.0,0.0,0.0
4100,5.5,-0.0,0.0,5.792888,0.000667,5.793063,0.0,0.0,0.0
4100,5.5,-0.0,0.05,5.772455,0.000652,5.77263,0.0,0.0,0.0
4100,5.5,-0.0,0.1,5.752064,0.000638,5.752237,0.0,0.0,0.0
4100,5.5,-0.0,0.15,5.731724,0.000624,5.731895,0.0,0.0,0.0
4100,5.5,-0.0,0.2,5.711444,0.00061,5.711617,0.0,0.0,0.0
4100,5.5,-0.0,0.25,5.691234,0.000597,5.691405,0.0,0.0,0.0
4100,5.5,-0.0,0.3,5.671103,0.000584,5.671268,0.0,0.0,0.0
4100,5.5,-0.0,0.4,5.631111,0.000559,5.631271,0.0,0.0,0.0
4100,5.5,-0.0,0.6,5.552433,0.000514,5.552591,0.0,0.0,0.0
4100,5.5,-0.0,0.8,5.475877,0.000473,5.476029,0.0,0.0,0.0
4100,5.5,-0.0,1.0,5.401821,0.000437,5.401966,0.0,0.0,0.0
4100,5.5,-0.0,1.25,5.313211,0.000398,5.313346,0.0,0.0,0.0
4100,5.5,-0.0,1.5,5.229367,0.000364,5.229499,0.0,0.0,0.0
4100,6.0,-3.0,0.0,4.632836,0.000351,4.633109,0.0,0.0,0.0
4100,6.0,-3.0,0.05,4.62117,0.000347,4.621438,0.0,0.0,0.0
4100,6.0,-3.0,0.1,4.609559,0.000343,4.609817,0.0,0.0,0.0
4100,6.0,-3.0,0.15,4.598008,0.00034,4.598266,0.0,0.0,0.0
4100,6.0,-3.0,0.2,4.586521,0.000336,4.58677,0.0,0.0,0.0
4100,6.0,-3.0,0.25,4.575103,0.000333,4.575345,0.0,0.0,0.0
4100,6.0,-3.0,0.3,4.563759,0.000329,4.563995,0.0,0.0,0.0
4100,6.0,-3.0,0.4,4.541308,0.000322,4.541535,0.0,0.0,0.0
4100,6.0,-3.0,0.6,4.497465,0.00031,4.497671,0.0,0.0,0.0
4100,6.0,-3.0,0.8,4.455216,0.000299,4.455407,0.0,0.0,0.0
4100,6.0,-3.0,1.0,4.414737,0.000288,4.414914,0.0,0.0,0.0
4100,6.0,-3.0,1.25,4.366818,0.000277,4.36698,0.0,0.0,0.0
4100,6.0,-3.0,1.5,4.32201,0.000267,4.322162,0.0,0.0,0.0
4100,6.0,-2.0,0.0,4.647967,0.000369,4.648248,0.0,0.0,0.0
4100,6.0,-2.0,0.05,4.636262,0.000364,4.636536,0.0,0.0,0.0
4100,6.0,-2.0,0.1,4.624594,0.00036,4.624865,0.0,0.0,0.0
4100,6.0,-2.0,0.15,4.612968,0.000355,4.613229,0.0,0.0,0.0
4100,6.0,-2.0,0.2,4.601388,0.000351,4.601643,0.0,0.0,0.0
4100,6.0,-2.0,0.25,4.58986,0.000347,4.590112,0.0,0.0,0.0
4100,6.0,-2.0,0.3,4.578388,0.000342,4.578637,0.0,0.0,0.0
4100,6.0,-2.0,0.4,4.555634,0.000334,4.555866,0.0,0.0,0.0
4100,6.0,-2.0,0.6,4.511003,0.000319,4.511224,0.0,0.0,0.0
4100,6.0,-2.0,0.8,4.467752,0.000305,4.467956,0.0,0.0,0.0
4100,6.0,-2.0,1.0,4.426092,0.000293,4.426279,0.0,0.0,0.0
4100,6.0,-2.0,1.25,4.376501,0.000279,4.376674,0.0,0.0,0.0
4100,6.0,-2.0,1.5,4.329869,0.000267,4.330029,0.0,0.0,0.0
4100,6.0,-1.5,0.0,4.688724,0.000392,4.689017,0.0,0.0,0.0
4100,6.0,-1.5,0.05,4.676892,0.000387,4.677175,0.0,0.0,0.0
4100,6.0,-1.5,0.1,4.665077,0.000381,4.665359,0.0,0.0,0.0
4100,6.0,-1.5,0.15,4.653286,0.000376,4.653557,0.0,0.0,0.0
4100,6.0,-1.5,0.2,4.641523,0.000371,4.64179,0.0,0.0,0.0
4100,6.0,-1.5,0.25,4.629794,0.000365,4.630054,0.0,0.0,0.0
4100,6.0,-1.5,0.3,4.618104,0.00036,4.618357,0.0,0.0,0.0
4100,6.0,-1.5,0.4,4.594863,0.000351,4.595105,0.0,0.0,0.0
4100,6.0,-1.5,0.6,4.549072,0.000333,4.549293,0.0,0.0,0.0
4100,6.0,-1.5,0.8,4.504439,0.000316,4.504645,0.0,0.0,0.0
4100,6.0,-1.5,1.0,4.461213,0.000302,4.461403,0.0,0.0,0.0
4100,6.0,-1.5,1.25,4.409462,0.000285,4.409645,0.0,0.0,0.0
4100,6.0,-1.5,1.5,4.360512,0.000271,4.360677,0.0,0.0,0.0
4100,6.0,-1.0,0.0,4.815054,0.000442,4.815339,0.0,0.0,0.0
4100,6.0,-1.0,0.05,4.802455,0.000434,4.802735,0.0,0.0,0.0
4100,6.0,-1.0,0.1,4.789848,0.000427,4.790125,0.0,0.0,0.0
4100,6.0,-1.0,0.15,4.777239,0.00042,4.77751,0.0,0.0,0.0
4100,6.0,-1.0,0.2,4.764636,0.000413,4.7649,0.0,0.0,0.0
4100,6.0,-1.0,0.25,4.752044,0.000406,4.752301,0.0,0.0,0.0
4100,6.0,-1.0,0.3,4.739469,0.000399,4.739721,0.0,0.0,0.0
4100,6.0,-1.0,0.4,4.714396,0.000386,4.714637,0.0,0.0,0.0
4100,6.0,-1.0,0.6,4.664719,0.000363,4.664941,0.0,0.0,0.0
4100,6.0,-1.0,0.8,4.615958,0.000341,4.616164,0.0,0.0,0.0
4100,6.0,-1.0,1.0,4.568421,0.000322,4.568616,0.0,0.0,0.0
4100,6.0,-1.0,1.25,4.511114,0.000301,4.511293,0.0,0.0,0.0
4100,6.0,-1.0,1.5,4.456523,0.000283,4.45669,0.0,0.0,0.0
4100,6.0,-0.5,0.0,5.134487,0.000538,5.134734,0.0,0.0,0.0
4100,6.0,-0.5,0.05,5.119195,0.000527,5.11944,0.0,0.0,0.0
4100,6.0,-0.5,0.1,5.103884,0.000516,5.104125,0.0,0.0,0.0
4100,6.0,-0.5,0.15,5.088563,0.000506,5.088795,0.0,0.0,0.0
4100,6.0,-0.5,0.2,5.073239,0.000495,5.073471,0.0,0.0,0.0
4100,6.0,-0.5,0.25,5.05792,0.000485,5.058146,0.0,0.0,0.0
4100,6.0,-0.5,0.3,5.042615,0.000476,5.042837,0.0,0.0,0.0
4100,6.0,-0.5,0.4,5.012073,0.000457,5.012289,0.0,0.0,0.0
4100,6.0,-0.5,0.6,4.951478,0.000423,4.951673,0.0,0.0,0.0
4100,6.0,-0.5,0.8,4.891895,0.000392,4.892082,0.0,0.0,0.0
4100,6.0,-0.5,1.0,4.833713,0.000365,4.833886,0.0,0.0,0.0
4100,6.0,-0.5,1.25,4.763448,0.000335,4.763617,0.0,0.0,0.0
4100,6.0,-0.5,1.5,4.69638,0.00031,4.69654,0.0,0.0,0.0
4100,6.0,-0.0,0.0,5.715967,0.000658,5.716161,0.0,0.0,0.0
4100,6.0,-0.0,0.05,5.695868,0.000644,5.696059,0.0,0.0,0.0
4100,6.0,-0.0,0.1,5.675792,0.000629,5.675983,0.0,0.0,0.0
4100,6.0,-0.0,0.15,5.65575,0.000615,5.655936,0.0,0.0,0.0
4100,6.0,-0.0,0.2,5.63575,0.000601,5.635935,0.0,0.0,0.0
4100,6.0,-0.0,0.25,5.615803,0.000588,5.615984,0.0,0.0,0.0
4100,6.0,-0.0,0.3,5.595919,0.000575,5.596098,0.0,0.0,0.0
4100,6.0,-0.0,0.4,5.55637,0.00055,5.556542,0.0,0.0,0.0
4100,6.0,-0.0,0.6,5.478395,0.000505,5.478559,0.0,0.0,0.0
4100,6.0,-0.0,0.8,5.402314,0.000464,5.402474,0.0,0.0,0.0
4100,6.0,-0.0,1.0,5.328534,0.000428,5.328687,0.0,0.0,0.0
4100,6.0,-0.0,1.25,5.240034,0.000388,5.240178,0.0,0.0,0.0
4100,6.0,-0.0,1.5,5.156089,0.000355,5.156225,0.0,0.0,0.0
4200,0.0,-2.0,0.0,4.603233,0.000309,4.603327,0.0,0.0,0.0
4200,0.0,-2.0,0.05,4.593433,0.000308,4.593533,0.0,0.0,0.0
4200,0.0,-2.0,0.1,4.583698,0.000306,4.583798,0.0,0.0,0.0
4200,0.0,-2.0,0.15,4.574032,0.000304,4.574129,0.0,0.0,0.0
4200,0.0,-2.0,0.2,4.564438,0.000303,4.564535,0.0,0.0,0.0
4200,0.0,-2.0,0.25,4.55492,0.000301,4.555022,0.0,0.0,0.0
4200,0.0,-2.0,0.3,4.545483,0.0003,4.545579,0.0,0.0,0.0
4200,0.0,-2.0,0.4,4.526863,0.000297,4.526963,0.0,0.0,0.0
4200,0.0,-2.0,0.6,4.490729,0.000291,4.490831,0.0,0.0,0.0
4200,0.0,-2.0,0.8,4.45621,0.000285,4.456314,0.0,0.0,0.0
4200,0.0,-2.0,1.0,4.423432,0.00028,4.423544,0.0,0.0,0.0
4200,0.0,-2.0,1.25,4.385026,0.000274,4.385138,0.0,0.0,0.0
4200,0.0,-2.0,1.5,4.349524,0.000268,4.349638,0.0,0.0,0.0
4200,0.0,-1.5,0.0,4.572859,0.000307,4.572955,0.0,0.0,0.0
4200,0.0,-1.5,0.05,4.563716,0.000305,4.563818,0.0,0.0,0.0
4200,0.0,-1.5,0.1,4.554628,0.000304,4.554726,0.0,0.0,0.0
4200,0.0,-1.5,0.15,4.545599,0.000302,4.545699,0.0,0.0,0.0
4200,0.0,-1.5,0.2,4.536633,0.0003,4.536733,0.0,0.0,0.0
4200,0.0,-1.5,0.25,4.527734,0.000299,4.527836,0.0,0.0,0.0
4200,0.0,-1.5,0.3,4.518906,0.000297,4.51901,0.0,0.0,0.0
4200,0.0,-1.5,0.4,4.501475,0.000294,4.501579,0.0,0.0,0.0
4200,0.0,-1.5,0.6,4.467605,0.000288,4.467714,0.0,0.0,0.0
4200,0.0,-1.5,0.8,4.435197,0.000283,4.43531,0.0,0.0,0.0
4200,0.0,-1.5,1.0,4.404383,0.000277,4.404492,0.0,0.0,0.0
4200,0.0,-1.5,1.25,4.368229,0.000271,4.368344,0.0,0.0,0.0
4200,0.0,-1.5,1.5,4.334767,0.000265,4.334886,0.0,0.0,0.0
4200,0.0,-1.0,0.0,4.576692,0.000308,4.576804,0.0,0.0,0.0
4200,0.0,-1.0,0.05,4.567621,0.000307,4.567737,0.0,0.0,0.0
4200,0.0,-1.0,0.1,4.558602,0.000305,4.558715,0.0,0.0,0.0
4200,0.0,-1.0,0.15,4.549637,0.000303,4.549753,0.0,0.0,0.0
4200,0.0,-1.0,0.2,4.540731,0.000301,4.540842,0.0,0.0,0.0
4200,0.0,-1.0,0.25,4.531889,0.0003,4.532006,0.0,0.0,0.0
4200,0.0,-1.0,0.3,4.523113,0.000298,4.52323,0.0,0.0,0.0
4200,0.0,-1.0,0.4,4.505779,0.000295,4.505899,0.0,0.0,0.0
4200,0.0,-1.0,0.6,4.472065,0.000288,4.472185,0.0,0.0,0.0
4200,0.0,-1.0,0.8,4.439777,0.000282,4.439896,0.0,0.0,0.0
4200,0.0,-1.0,1.0,4.409054,0.000276,4.409178,0.0,0.0,0.0
4200,0.0,-1.0,1.25,4.372988,0.00027,4.373111,0.0,0.0,0.0
4200,0.0,-1.0,1.5,4.339597,0.000263,4.339723,0.0,0.0,0.0
4200,0.0,-0.5,0.0,4.632102,0.00032,4.632249,0.0,0.0,0.0
4200,0.0,-0.5,0.05,4.622182,0.000318,4.622329,0.0,0.0,0.0
4200,0.0,-0.5,0.1,4.612315,0.000315,4.612465,0.0,0.0,0.0
4200,0.0,-0.5,0.15,4.602507,0.000313,4.602655,0.0,0.0,0.0
4200,0.0,-0.5,0.2,4.592762,0.000311,4.592911,0.0,0.0,0.0
4200,0.0,-0.5,0.25,4.583084,0.000309,4.583231,0.0,0.0,0.0
4200,0.0,-0.5,0.3,4.573479,0.000307,4.573623,0.0,0.0,0.0
4200,0.0,-0.5,0.4,4.5545,0.000302,4.554641,0.0,0.0,0.0
4200,0.0,-0.5,0.6,4.517575,0.000294,4.517715,0.0,0.0,0.0
4200,0.0,-0.5,0.8,4.482198,0.000287,4.482336,0.0,0.0,0.0
4200,0.0,-0.5,1.0,4.448526,0.000279,4.448662,0.0,0.0,0.0
4200,0.0,-0.5,1.25,4.408995,0.000271,4.409133,0.0,0.0,0.0
4200,0.0,-0.5,1.5,4.3724,0.000263,4.372534,0.0,0.0,0.0
4200,0.0,-0.0,0.0,4.783027,0.000347,4.783217,0.0,0.0,0.0
4200,0.0,-0.0,0.05,4.770673,0.000343,4.770863,0.0,0.0,0.0
4200,0.0,-0.0,0.1,4.758384,0.00034,4.75857,0.0,0.0,0.0
4200,0.0,-0.0,0.15,4.746166,0.000337,4.746347,0.0,0.0,0.0
4200,0.0,-0.0,0.2,4.734024,0.000333,4.734204,0.0,0.0,0.0
4200,0.0,-0.0,0.25,4.721965,0.00033,4.722141,0.0,0.0,0.0
4200,0.0,-0.0,0.3,4.709993,0.000327,4.710169,0.0,0.0,0.0
4200,0.0,-0.0,0.4,4.686332,0.000321,4.6865,0.0,0.0,0.0
4200,0.0,-0.0,0.6,4.640272,0.000309,4.640433,0.0,0.0,0.0
4200,0.0,-0.0,0.8,4.596106,0.000298,4.596262,0.0,0.0,0.0
4200,0.0,-0.0,1.0,4.554036,0.000288,4.554188,0.0,0.0,0.0
4200,0.0,-0.0,1.25,4.504603,0.000276,4.504744,0.0,0.0,0.0
4200,0.0,-0.0,1.5,4.458805,0.000265,4.458947,0.0,0.0,0.0
4200,0.5,-3.0,0.0,4.612973,0.000306,4.613081,0.0,0.0,0.0
4200,0.5,-3.0,0.05,4.602388,0.000305,4.602494,0.0,0.0,0.0
4200,0.5,-3.0,0.1,4.591874,0.000303,4.591982,0.0,0.0,0.0
4200,0.5,-3.0,0.15,4.581438,0.000302,4.581545,0.0,0.0,0.0
4200,0.5,-3.0,0.2,4.571083,0.0003,4.571189,0.0,0.0,0.0
4200,0.5,-3.0,0.25,4.560813,0.000299,4.560923,0.0,0.0,0.0
4200,0.5,-3.0,0.3,4.550632,0.000298,4.550737,0.0,0.0,0.0
4200,0.5,-3.0,0.4,4.53055,0.000295,4.530656,0.0,0.0,0.0
4200,0.5,-3.0,0.6,4.491597,0.000289,4.491699,0.0,0.0,0.0
4200,0.5,-3.0,0.8,4.454402,0.000284,4.454508,0.0,0.0,0.0
4200,0.5,-3.0,1.0,4.419092,0.000279,4.419198,0.0,0.0,0.0
4200,0.5,-3.0,1.25,4.377722,0.000274,4.377823,0.0,0.0,0.0
4200,0.5,-3.0,1.5,4.33948,0.000269,4.339583,0.0,0.0,0.0
4200,0.5,-2.0,0.0,4.547183,0.000305,4.54728,0.0,0.0,0.0
4200,0.5,-2.0,0.05,4.538128,0.000304,4.538223,0.0,0.0,0.0
4200,0.5,-2.0,0.1,4.529129,0.000302,4.529226,0.0,0.0,0.0
4200,0.5,-2.0,0.15,4.520188,0.000301,4.520285,0.0,0.0,0.0
4200,0.5,-2.0,0.2,4.511309,0.000299,4.511403,0.0,0.0,0.0
4200,0.5,-2.0,0.25,4.502498,0.000298,4.502597,0.0,0.0,0.0
4200,0.5,-2.0,0.3,4.493755,0.000296,4.493857,0.0,0.0,0.0
4200,0.5,-2.0,0.4,4.476494,0.000293,4.476596,0.0,0.0,0.0
4200,0.5,-2.0,0.6,4.442948,0.000287,4.443053,0.0,0.0,0.0
4200,0.5,-2.0,0.8,4.41084,0.000282,4.410944,0.0,0.0,0.0
4200,0.5,-2.0,1.0,4.380296,0.000277,4.380402,0.0,0.0,0.0
4200,0.5,-2.0,1.25,4.344437,0.000271,4.344546,0.0,0.0,0.0
4200,0.5,-2.0,1.5,4.311222,0.000266,4.311334,0.0,0.0,0.0
4200,0.5,-1.5,0.0,4.533513,0.000304,4.533607,0.0,0.0,0.0
4200,0.5,-1.5,0.05,4.524821,0.000302,4.524916,0.0,0.0,0.0
4200,0.5,-1.5,0.1,4.516177,0.000301,4.516276,0.0,0.0,0.0
4200,0.5,-1.5,0.15,4.507587,0.000299,4.507685,0.0,0.0,0.0
4200,0.5,-1.5,0.2,4.499053,0.000298,4.499155,0.0,0.0,0.0
4200,0.5,-1.5,0.25,4.490579,0.000296,4.49068,0.0,0.0,0.0
4200,0.5,-1.5,0.3,4.48217,0.000295,4.482271,0.0,0.0,0.0
4200,0.5,-1.5,0.4,4.465557,0.000292,4.465662,0.0,0.0,0.0
4200,0.5,-1.5,0.6,4.433239,0.000286,4.433348,0.0,0.0,0.0
4200,0.5,-1.5,0.8,4.402273,0.000281,4.402384,0.0,0.0,0.0
4200,0.5,-1.5,1.0,4.372786,0.000276,4.372895,0.0,0.0,0.0
4200,0.5,-1.5,1.25,4.338138,0.00027,4.338253,0.0,0.0,0.0
4200,0.5,-1.5,1.5,4.306018,0.000264,4.306135,0.0,0.0,0.0
4200,0.5,-1.0,0.0,4.539522,0.000305,4.539633,0.0,0.0,0.0
4200,0.5,-1.0,0.05,4.530766,0.000304,4.530877,0.0,0.0,0.0
4200,0.5,-1.0,0.1,4.522056,0.000302,4.522166,0.0,0.0,0.0
4200,0.5,-1.0,0.15,4.513395,0.0003,4.513511,0.0,0.0,0.0
4200,0.5,-1.0,0.2,4.504789,0.000299,4.504901,0.0,0.0,0.0
4200,0.5,-1.0,0.25,4.49624,0.000297,4.496355,0.0,0.0,0.0
4200,0.5,-1.0,0.3,4.487753,0.000295,4.487865,0.0,0.0,0.0
4200,0.5,-1.0,0.4,4.470979,0.000292,4.471096,0.0,0.0,0.0
4200,0.5,-1.0,0.6,4.43832,0.000286,4.438436,0.0,0.0,0.0
4200,0.5,-1.0,0.8,4.406995,0.00028,4.407116,0.0,0.0,0.0
4200,0.5,-1.0,1.0,4.377144,0.000274,4.377261,0.0,0.0,0.0
4200,0.5,-1.0,1.25,4.342045,0.000267,4.342167,0.0,0.0,0.0
4200,0.5,-1.0,1.5,4.309494,0.000261,4.309617,0.0,0.0,0.0
4200,0.5,-0.5,0.0,4.649935,0.000339,4.650073,0.0,0.0,0.0
4200,0.5,-0.5,0.05,4.640237,0.000336,4.640379,0.0,0.0,0.0
4200,0.5,-0.5,0.1,4.630576,0.000333,4.63072,0.0,0.0,0.0
4200,0.5,-0.5,0.15,4.620956,0.00033,4.621091,0.0,0.0,0.0
4200,0.5,-0.5,0.2,4.611381,0.000327,4.611522,0.0,0.0,0.0
4200,0.5,-0.5,0.25,4.601857,0.000324,4.601993,0.0,0.0,0.0
4200,0.5,-0.5,0.3,4.592387,0.000321,4.59252,0.0,0.0,0.0
4200,0.5,-0.5,0.4,4.573626,0.000316,4.573764,0.0,0.0,0.0
4200,0.5,-0.5,0.6,4.536932,0.000306,4.537064,0.0,0.0,0.0
4200,0.5,-0.5,0.8,4.501518,0.000296,4.501649,0.0,0.0,0.0
4200,0.5,-0.5,1.0,4.467562,0.000288,4.467694,0.0,0.0,0.0
4200,0.5,-0.5,1.25,4.427362,0.000278,4.427492,0.0,0.0,0.0
4200,0.5,-0.5,1.5,4.389799,0.000269,4.38993,0.0,0.0,0.0
4200,0.5,-0.0,0.0,4.731522,0.000346,4.731711,0.0,0.0,0.0
4200,0.5,-0.0,0.05,4.719603,0.000343,4.719788,0.0,0.0,0.0
4200,0.5,-0.0,0.1,4.707739,0.000339,4.707921,0.0,0.0,0.0
4200,0.5,-0.0,0.15,4.695936,0.000336,4.696115,0.0,0.0,0.0
4200,0.5,-0.0,0.2,4.6842,0.000333,4.684378,0.0,0.0,0.0
4200,0.5,-0.0,0.25,4.672536,0.000329,4.672707,0.0,0.0,0.0
4200,0.5,-0.0,0.3,4.660949,0.000326,4.661121,0.0,0.0,0.0
4200,0.5,-0.0,0.4,4.638026,0.00032,4.63819,0.0,0.0,0.0
4200,0.5,-0.0,0.6,4.593312,0.000308,4.593472,0.0,0.0,0.0
4200,0.5,-0.0,0.8,4.550321,0.000297,4.550471,0.0,0.0,0.0
4200,0.5,-0.0,1.0,4.509255,0.000287,4.509401,0.0,0.0,0.0
4200,0.5,-0.0,1.25,4.460851,0.000275,4.46099,0.0,0.0,0.0
4200,0.5,-0.0,1.5,4.41585,0.000265,4.415981,0.0,0.0,0.0
4200,1.0,-3.0,0.0,4.554487,0.000302,4.554595,0.0,0.0,0.0
4200,1.0,-3.0,0.05,4.544801,0.000301,4.544906,0.0,0.0,0.0
4200,1.0,-3.0,0.1,4.535177,0.000299,4.535282,0.0,0.0,0.0
4200,1.0,-3.0,0.15,4.525619,0.000298,4.525724,0.0,0.0,0.0
4200,1.0,-3.0,0.2,4.516131,0.000296,4.516235,0.0,0.0,0.0
4200,1.0,-3.0,0.25,4.506717,0.000295,4.506822,0.0,0.0,0.0
4200,1.0,-3.0,0.3,4.497379,0.000294,4.497484,0.0,0.0,0.0
4200,1.0,-3.0,0.4,4.47895,0.000291,4.479054,0.0,0.0,0.0
4200,1.0,-3.0,0.6,4.443156,0.000286,4.443263,0.0,0.0,0.0
4200,1.0,-3.0,0.8,4.40892,0.000281,4.409023,0.0,0.0,0.0
4200,1.0,-3.0,1.0,4.376368,0.000277,4.376468,0.0,0.0,0.0
4200,1.0,-3.0,1.25,4.338164,0.000272,4.338264,0.0,0.0,0.0
4200,1.0,-3.0,1.5,4.302785,0.000267,4.302884,0.0,0.0,0.0
4200,1.0,-2.0,0.0,4.513622,0.000303,4.513722,0.0,0.0,0.0
4200,1.0,-2.0,0.05,4.505033,0.000301,4.505132,0.0,0.0,0.0
4200,1.0,-2.0,0.1,4.496493,0.0003,4.496591,0.0,0.0,0.0
4200,1.0,-2.0,0.15,4.488006,0.000298,4.488101,0.0,0.0,0.0
4200,1.0,-2.0,0.2,4.479575,0.000297,4.479677,0.0,0.0,0.0
