teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5300,0.5,-1.0,0.0,11.929347,0.001427,11.929681424696746,0.0,0.0,0.0
5300,0.5,-1.0,0.05,11.934506,0.001409,11.9348328748207,0.0,0.0,0.0
5300,0.5,-1.0,0.1,11.93939,0.001391,11.939713125581333,0.0,0.0,0.0
5300,0.5,-1.0,0.15,11.944,0.001373,11.944312499659638,0.0,0.0,0.0
5300,0.5,-1.0,0.2,11.948335,0.001354,11.94863577609801,0.0,0.0,0.0
5300,0.5,-1.0,0.25,11.952395,0.001336,11.952693109955801,0.0,0.0,0.0
5300,0.5,-1.0,0.3,11.956181,0.001317,11.956464430344838,0.0,0.0,0.0
5300,0.5,-1.0,0.4,11.962932,0.001279,11.963204106957317,0.0,0.0,0.0
5300,0.5,-1.0,0.6,11.973156,0.001201,11.973396460107072,0.0,0.0,0.0
5300,0.5,-1.0,0.8,11.979047,0.001122,11.979247848334913,0.0,0.0,0.0
5300,0.5,-1.0,1.0,11.980661,0.00104,11.98083390650509,0.0,0.0,0.0
5300,0.5,-1.0,1.25,11.976773,0.000937,11.976902353248343,0.0,0.0,0.0
5300,0.5,-1.0,1.5,11.966486,0.000831,11.966567703649368,0.0,0.0,0.0
5300,0.5,-0.5,0.0,11.638964,0.001635,11.639306730599385,0.0,0.0,0.0
5300,0.5,-0.5,0.05,11.642601,0.001624,11.642938544115431,0.0,0.0,0.0
5300,0.5,-0.5,0.1,11.646068,0.001613,11.646394618782738,0.0,0.0,0.0
5300,0.5,-0.5,0.15,11.649365,0.001602,11.649685106580568,0.0,0.0,0.0
5300,0.5,-0.5,0.2,11.652493,0.00159,11.65281000755861,0.0,0.0,0.0
5300,0.5,-0.5,0.25,11.655453,0.001579,11.65575928624256,0.0,0.0,0.0
5300,0.5,-0.5,0.3,11.658246,0.001567,11.658547879376682,0.0,0.0,0.0
5300,0.5,-0.5,0.4,11.663331,0.001544,11.663613368895463,0.0,0.0,0.0
5300,0.5,-0.5,0.6,11.671522,0.001497,11.67177714686224,0.0,0.0,0.0
5300,0.5,-0.5,0.8,11.677123,0.001449,11.677346504256072,0.0,0.0,0.0
5300,0.5,-0.5,1.0,11.680195,0.0014,11.680391692871522,0.0,0.0,0.0
5300,0.5,-0.5,1.25,11.680593,0.001338,11.68074572860353,0.0,0.0,0.0
5300,0.5,-0.5,1.5,11.677311,0.001275,11.677421521621893,0.0,0.0,0.0
5300,0.5,-0.0,0.0,11.114039,0.002106,11.112096540385416,0.0,0.0,0.0
5300,0.5,-0.0,0.05,11.121112,0.002107,11.119152232985364,0.0,0.0,0.0
5300,0.5,-0.0,0.1,11.12816,0.002107,11.126187855233576,0.0,0.0,0.0
5300,0.5,-0.0,0.15,11.135183,0.002107,11.133198389326607,0.0,0.0,0.0
5300,0.5,-0.0,0.2,11.142182,0.002107,11.140178817459738,0.0,0.0,0.0
5300,0.5,-0.0,0.25,11.149158,0.002107,11.147144081549587,0.0,0.0,0.0
5300,0.5,-0.0,0.3,11.156113,0.002107,11.154084368881202,0.0,0.0,0.0
5300,0.5,-0.0,0.4,11.169959,0.002107,11.167904732426942,0.0,0.0,0.0
5300,0.5,-0.0,0.6,11.197421,0.002108,11.195309408826388,0.0,0.0,0.0
5300,0.5,-0.0,0.8,11.224616,0.002108,11.22245818930279,0.0,0.0,0.0
5300,0.5,-0.0,1.0,11.251589,0.002108,11.249386085817466,0.0,0.0,0.0
5300,0.5,-0.0,1.25,11.285058,0.002108,11.282792544957163,0.0,0.0,0.0
5300,0.5,-0.0,1.5,11.318318,0.002108,11.31599830918014,0.0,0.0,0.0
5300,1.0,-3.0,0.0,10.51825,0.001564,10.518431675941315,0.0,0.0,0.0
5300,1.0,-3.0,0.05,10.532395,0.001555,10.532571343469714,0.0,0.0,0.0
5300,1.0,-3.0,0.1,10.546293,0.001546,10.546465141039961,0.0,0.0,0.0
5300,1.0,-3.0,0.15,10.559941,0.001537,10.56010805093752,0.0,0.0,0.0
5300,1.0,-3.0,0.2,10.573339,0.001528,10.573499967443546,0.0,0.0,0.0
5300,1.0,-3.0,0.25,10.586482,0.001519,10.586640996059131,0.0,0.0,0.0
5300,1.0,-3.0,0.3,10.599369,0.001509,10.599526119078153,0.0,0.0,0.0
5300,1.0,-3.0,0.4,10.624368,0.00149,10.624518506726599,0.0,0.0,0.0
5300,1.0,-3.0,0.6,10.67121,0.001449,10.671346793162607,0.0,0.0,0.0
5300,1.0,-3.0,0.8,10.713764,0.001405,10.713884361958389,0.0,0.0,0.0
5300,1.0,-3.0,1.0,10.751956,0.001359,10.752056051629307,0.0,0.0,0.0
5300,1.0,-3.0,1.25,10.793491,0.001299,10.793568123569758,0.0,0.0,0.0
5300,1.0,-3.0,1.5,10.828094,0.001235,10.828155046063806,0.0,0.0,0.0
5300,1.0,-2.0,0.0,10.658174,0.001242,10.658473777366957,0.0,0.0,0.0
5300,1.0,-2.0,0.05,10.668515,0.001227,10.668809221940188,0.0,0.0,0.0
5300,1.0,-2.0,0.1,10.678592,0.001212,10.67887872512531,0.0,0.0,0.0
5300,1.0,-2.0,0.15,10.688403,0.001197,10.688677162386988,0.0,0.0,0.0
5300,1.0,-2.0,0.2,10.697946,0.001182,10.69821969367459,0.0,0.0,0.0
5300,1.0,-2.0,0.25,10.70722,0.001167,10.707481230465563,0.0,0.0,0.0
5300,1.0,-2.0,0.3,10.716222,0.001151,10.716476718844476,0.0,0.0,0.0
5300,1.0,-2.0,0.4,10.733408,0.001119,10.733649800835058,0.0,0.0,0.0
5300,1.0,-2.0,0.6,10.76447,0.001054,10.764678798431019,0.0,0.0,0.0
5300,1.0,-2.0,0.8,10.791065,0.000986,10.791251601737294,0.0,0.0,0.0
5300,1.0,-2.0,1.0,10.813154,0.000915,10.813307894379003,0.0,0.0,0.0
5300,1.0,-2.0,1.25,10.834402,0.000823,10.834518909790855,0.0,0.0,0.0
5300,1.0,-2.0,1.5,10.848597,0.000729,10.848669331536236,0.0,0.0,0.0
5300,1.0,-1.5,0.0,10.642196,0.001029,10.642279834886684,0.0,0.0,0.0
5300,1.0,-1.5,0.05,10.649193,0.001012,10.649263001447428,0.0,0.0,0.0
5300,1.0,-1.5,0.1,10.655933,0.000994,10.655995173869636,0.0,0.0,0.0
5300,1.0,-1.5,0.15,10.662413,0.000976,10.662466423272138,0.0,0.0,0.0
5300,1.0,-1.5,0.2,10.668633,0.000958,10.66867664307945,0.0,0.0,0.0
5300,1.0,-1.5,0.25,10.67459,0.00094,10.67462593998281,0.0,0.0,0.0
5300,1.0,-1.5,0.3,10.680286,0.000921,10.68031431410744,0.0,0.0,0.0
5300,1.0,-1.5,0.4,10.690884,0.000884,10.690893134483908,0.0,0.0,0.0
5300,1.0,-1.5,0.6,10.708894,0.000807,10.708864083768013,0.0,0.0,0.0
5300,1.0,-1.5,0.8,10.722625,0.000727,10.722554480481556,0.0,0.0,0.0
5300,1.0,-1.5,1.0,10.732062,0.000645,10.731959314788769,0.0,0.0,0.0
5300,1.0,-1.5,1.25,10.73783,0.00054,10.737678356248002,0.0,0.0,0.0
5300,1.0,-1.5,1.5,10.736951,0.000432,10.736753432815943,0.0,0.0,0.0
5300,1.0,-1.0,0.0,10.661708,0.000998,10.661834831362738,0.0,0.0,0.0
5300,1.0,-1.0,0.05,10.665922,0.000981,10.666042984938953,0.0,0.0,0.0
5300,1.0,-1.0,0.1,10.66991,0.000963,10.670020429203646,0.0,0.0,0.0
5300,1.0,-1.0,0.15,10.67367,0.000946,10.673776986311942,0.0,0.0,0.0
5300,1.0,-1.0,0.2,10.677203,0.000928,10.677297709910114,0.0,0.0,0.0
5300,1.0,-1.0,0.25,10.680507,0.00091,10.680592528715339,0.0,0.0,0.0
5300,1.0,-1.0,0.3,10.683583,0.000892,10.683656638721859,0.0,0.0,0.0
5300,1.0,-1.0,0.4,10.689046,0.000855,10.689107251767833,0.0,0.0,0.0
5300,1.0,-1.0,0.6,10.697219,0.00078,10.69724339205537,0.0,0.0,0.0
5300,1.0,-1.0,0.8,10.70172,0.000703,10.701706244643518,0.0,0.0,0.0
5300,1.0,-1.0,1.0,10.702562,0.000624,10.702510763337578,0.0,0.0,0.0
5300,1.0,-1.0,1.25,10.698516,0.000524,10.698420465067604,0.0,0.0,0.0
5300,1.0,-1.0,1.5,10.688888,0.000421,10.688750083083043,0.0,0.0,0.0
5300,1.0,-0.5,0.0,10.585674,0.001239,10.585979965704897,0.0,0.0,0.0
5300,1.0,-0.5,0.05,10.588822,0.001228,10.589115089337964,0.0,0.0,0.0
5300,1.0,-0.5,0.1,10.59183,0.001217,10.59211462799008,0.0,0.0,0.0
5300,1.0,-0.5,0.15,10.594697,0.001206,10.594973775802353,0.0,0.0,0.0
5300,1.0,-0.5,0.2,10.597423,0.001195,10.597697338653283,0.0,0.0,0.0
5300,1.0,-0.5,0.25,10.60001,0.001184,10.60027538707017,0.0,0.0,0.0
5300,1.0,-0.5,0.3,10.602457,0.001172,10.602712938816401,0.0,0.0,0.0
5300,1.0,-0.5,0.4,10.606931,0.001149,10.607171464106866,0.0,0.0,0.0
5300,1.0,-0.5,0.6,10.614213,0.001102,10.614417503271932,0.0,0.0,0.0
5300,1.0,-0.5,0.8,10.619293,0.001054,10.619465564874075,0.0,0.0,0.0
5300,1.0,-0.5,1.0,10.622205,0.001005,10.622345757850056,0.0,0.0,0.0
5300,1.0,-0.5,1.25,10.622861,0.000943,10.62296649148753,0.0,0.0,0.0
5300,1.0,-0.5,1.5,10.620295,0.00088,10.620350591662458,0.0,0.0,0.0
5300,1.0,-0.0,0.0,10.405882,0.001791,10.406115180086795,0.0,0.0,0.0
5300,1.0,-0.0,0.05,10.410773,0.001792,10.41099776043169,0.0,0.0,0.0
5300,1.0,-0.0,0.1,10.415663,0.001793,10.415885358816992,0.0,0.0,0.0
5300,1.0,-0.0,0.15,10.420553,0.001794,10.420762922000218,0.0,0.0,0.0
5300,1.0,-0.0,0.2,10.425444,0.001795,10.425650416708867,0.0,0.0,0.0
5300,1.0,-0.0,0.25,10.430336,0.001796,10.430538015924785,0.0,0.0,0.0
5300,1.0,-0.0,0.3,10.435229,0.001797,10.43542059768597,0.0,0.0,0.0
5300,1.0,-0.0,0.4,10.445021,0.0018,10.44520081533225,0.0,0.0,0.0
5300,1.0,-0.0,0.6,10.464642,0.001805,10.464801500791824,0.0,0.0,0.0
5300,1.0,-0.0,0.8,10.484337,0.00181,10.48447233499142,0.0,0.0,0.0
5300,1.0,-0.0,1.0,10.504136,0.001815,10.504238616214627,0.0,0.0,0.0
5300,1.0,-0.0,1.25,10.529074,0.001823,10.529148518424167,0.0,0.0,0.0
5300,1.0,-0.0,1.5,10.554273,0.00183,10.55431433445257,0.0,0.0,0.0
5300,1.5,-3.0,0.0,9.368671,0.001256,9.369303375154193,0.0,0.0,0.0
5300,1.5,-3.0,0.05,9.381218,0.001249,9.38184752869656,0.0,0.0,0.0
5300,1.5,-3.0,0.1,9.393595,0.001242,9.39422098628016,0.0,0.0,0.0
5300,1.5,-3.0,0.15,9.405799,0.001235,9.406418917983531,0.0,0.0,0.0
5300,1.5,-3.0,0.2,9.417827,0.001228,9.41844615349796,0.0,0.0,0.0
5300,1.5,-3.0,0.25,9.429677,0.00122,9.430287639377473,0.0,0.0,0.0
5300,1.5,-3.0,0.3,9.441347,0.001212,9.441953599528718,0.0,0.0,0.0
5300,1.5,-3.0,0.4,9.464135,0.001197,9.464733382325655,0.0,0.0,0.0
5300,1.5,-3.0,0.6,9.507443,0.001164,9.508024750281836,0.0,0.0,0.0
5300,1.5,-3.0,0.8,9.547624,0.001128,9.548189794619002,0.0,0.0,0.0
5300,1.5,-3.0,1.0,9.584567,0.001091,9.585113010462733,0.0,0.0,0.0
5300,1.5,-3.0,1.25,9.626062,0.001041,9.626581279244544,0.0,0.0,0.0
5300,1.5,-3.0,1.5,9.662234,0.000988,9.662730285238789,0.0,0.0,0.0
5300,1.5,-2.0,0.0,9.489349,0.000894,9.489679881170058,0.0,0.0,0.0
5300,1.5,-2.0,0.05,9.497821,0.00088,9.49814375980376,0.0,0.0,0.0
5300,1.5,-2.0,0.1,9.506095,0.000866,9.50641194720993,0.0,0.0,0.0
5300,1.5,-2.0,0.15,9.514167,0.000853,9.514484443446891,0.0,0.0,0.0
5300,1.5,-2.0,0.2,9.522035,0.000838,9.522351117987059,0.0,0.0,0.0
5300,1.5,-2.0,0.25,9.529699,0.000824,9.530007048287825,0.0,0.0,0.0
5300,1.5,-2.0,0.3,9.537155,0.00081,9.537457252097093,0.0,0.0,0.0
5300,1.5,-2.0,0.4,9.55144,0.00078,9.551735367313729,0.0,0.0,0.0
5300,1.5,-2.0,0.6,9.57745,0.00072,9.5777272588947,0.0,0.0,0.0
5300,1.5,-2.0,0.8,9.599975,0.000656,9.600231458830761,0.0,0.0,0.0
5300,1.5,-2.0,1.0,9.61894,0.00059,9.619182740268915,0.0,0.0,0.0
5300,1.5,-2.0,1.25,9.637563,0.000505,9.637780835822074,0.0,0.0,0.0
5300,1.5,-2.0,1.5,9.650481,0.000417,9.650673339209309,0.0,0.0,0.0
5300,1.5,-1.5,0.0,9.514911,0.000694,9.515289738817026,0.0,0.0,0.0
5300,1.5,-1.5,0.05,9.520147,0.000678,9.520516818643234,0.0,0.0,0.0
5300,1.5,-1.5,0.1,9.525182,0.000661,9.525548207907356,0.0,0.0,0.0
5300,1.5,-1.5,0.15,9.530013,0.000644,9.530368758378083,0.0,0.0,0.0
5300,1.5,-1.5,0.2,9.534638,0.000627,9.534993713717181,0.0,0.0,0.0
5300,1.5,-1.5,0.25,9.539057,0.00061,9.539402812680477,0.0,0.0,0.0
5300,1.5,-1.5,0.3,9.543269,0.000592,9.543606090565245,0.0,0.0,0.0
5300,1.5,-1.5,0.4,9.551063,0.000557,9.551385529745897,0.0,0.0,0.0
5300,1.5,-1.5,0.6,9.564107,0.000484,9.564400056656776,0.0,0.0,0.0
5300,1.5,-1.5,0.8,9.57371,0.000409,9.57398210533981,0.0,0.0,0.0
5300,1.5,-1.5,1.0,9.579831,0.000332,9.58006654815525,0.0,0.0,0.0
5300,1.5,-1.5,1.25,9.582545,0.000233,9.58274671511005,0.0,0.0,0.0
5300,1.5,-1.5,1.5,9.579762,0.000133,9.579927059584953,0.0,0.0,0.0
5300,1.5,-1.0,0.0,9.551702,0.000649,9.551592152876639,0.0,0.0,0.0
5300,1.5,-1.0,0.05,9.554416,0.000632,9.554295245414604,0.0,0.0,0.0
5300,1.5,-1.0,0.1,9.55695,0.000616,9.55682262306646,0.0,0.0,0.0
5300,1.5,-1.0,0.15,9.559302,0.000599,9.559164346095619,0.0,0.0,0.0
5300,1.5,-1.0,0.2,9.561471,0.000582,9.561320414591263,0.0,0.0,0.0
5300,1.5,-1.0,0.25,9.563457,0.000565,9.563295750674152,0.0,0.0,0.0
5300,1.5,-1.0,0.3,9.565259,0.000548,9.565085528019516,0.0,0.0,0.0
5300,1.5,-1.0,0.4,9.568308,0.000513,9.568117963963806,0.0,0.0,0.0
5300,1.5,-1.0,0.6,9.572175,0.000442,9.571939647103376,0.0,0.0,0.0
5300,1.5,-1.0,0.8,9.573045,0.000368,9.572765590717529,0.0,0.0,0.0
5300,1.5,-1.0,1.0,9.570907,0.000294,9.570585574586431,0.0,0.0,0.0
5300,1.5,-1.0,1.25,9.564008,0.000199,9.563636593132573,0.0,0.0,0.0
5300,1.5,-1.0,1.5,9.552444,0.000104,9.552015720131275,0.0,0.0,0.0
5300,1.5,-0.5,0.0,9.627615,0.000923,9.627721002815944,0.0,0.0,0.0
5300,1.5,-0.5,0.05,9.629695,0.000912,9.62979244059639,0.0,0.0,0.0
5300,1.5,-0.5,0.1,9.631665,0.000901,9.63175339259966,0.0,0.0,0.0
5300,1.5,-0.5,0.15,9.633527,0.000891,9.633603955140854,0.0,0.0,0.0
5300,1.5,-0.5,0.2,9.635279,0.00088,9.63534914593752,0.0,0.0,0.0
5300,1.5,-0.5,0.25,9.636922,0.000868,9.636978929653274,0.0,0.0,0.0
5300,1.5,-0.5,0.3,9.638455,0.000857,9.638508359373294,0.0,0.0,0.0
5300,1.5,-0.5,0.4,9.641192,0.000835,9.64122591906947,0.0,0.0,0.0
5300,1.5,-0.5,0.6,9.645349,0.000789,9.645346306332955,0.0,0.0,0.0
5300,1.5,-0.5,0.8,9.647756,0.000742,9.647715230943108,0.0,0.0,0.0
5300,1.5,-0.5,1.0,9.648425,0.000694,9.648353055269865,0.0,0.0,0.0
5300,1.5,-0.5,1.25,9.646847,0.000633,9.646726461250385,0.0,0.0,0.0
5300,1.5,-0.5,1.5,9.642639,0.000571,9.642475435187043,0.0,0.0,0.0
5300,1.5,-0.0,0.0,9.628799,0.001466,9.62889724165498,0.0,0.0,0.0
5300,1.5,-0.0,0.05,9.632979,0.001466,9.633072174295668,0.0,0.0,0.0
5300,1.5,-0.0,0.1,9.637173,0.001466,9.637257238914268,0.0,0.0,0.0
5300,1.5,-0.0,0.15,9.641381,0.001467,9.641457260514288,0.0,0.0,0.0
5300,1.5,-0.0,0.2,9.645604,0.001467,9.645672335432666,0.0,0.0,0.0
5300,1.5,-0.0,0.25,9.649841,0.001467,9.649902463670127,0.0,0.0,0.0
5300,1.5,-0.0,0.3,9.654093,0.001468,9.654147645227726,0.0,0.0,0.0
5300,1.5,-0.0,0.4,9.662643,0.001469,9.662683168306858,0.0,0.0,0.0
5300,1.5,-0.0,0.6,9.679937,0.00147,9.6799500043034,0.0,0.0,0.0
5300,1.5,-0.0,0.8,9.697503,0.001472,9.69749281790173,0.0,0.0,0.0
5300,1.5,-0.0,1.0,9.71536,0.001474,9.715321644613473,0.0,0.0,0.0
5300,1.5,-0.0,1.25,9.738118,0.001477,9.73804294530014,0.0,0.0,0.0
5300,1.5,-0.0,1.5,9.76139,0.00148,9.761281173724756,0.0,0.0,0.0
5300,2.0,-3.0,0.0,8.189653,0.000899,8.190208260243052,0.0,0.0,0.0
5300,2.0,-3.0,0.05,8.196955,0.000893,8.197508702681795,0.0,0.0,0.0
5300,2.0,-3.0,0.1,8.204164,0.000887,8.20471389128919,0.0,0.0,0.0
5300,2.0,-3.0,0.15,8.211279,0.000881,8.211828679698767,0.0,0.0,0.0
5300,2.0,-3.0,0.2,8.218297,0.000875,8.21883809693273,0.0,0.0,0.0
5300,2.0,-3.0,0.25,8.225217,0.000868,8.225757195964675,0.0,0.0,0.0
5300,2.0,-3.0,0.3,8.232036,0.000862,8.232575941493486,0.0,0.0,0.0
5300,2.0,-3.0,0.4,8.245367,0.000849,8.245897236653953,0.0,0.0,0.0
5300,2.0,-3.0,0.6,8.270747,0.000821,8.271265172000826,0.0,0.0,0.0
5300,2.0,-3.0,0.8,8.294331,0.000792,8.294836613755653,0.0,0.0,0.0
5300,2.0,-3.0,1.0,8.316024,0.000761,8.31651622609931,0.0,0.0,0.0
5300,2.0,-3.0,1.25,8.340358,0.00072,8.340829345483895,0.0,0.0,0.0
5300,2.0,-3.0,1.5,8.361475,0.000677,8.36192086961504,0.0,0.0,0.0
5300,2.0,-2.0,0.0,8.285812,0.000517,8.285327969897022,0.0,0.0,0.0
5300,2.0,-2.0,0.05,8.289441,0.000505,8.288949713498509,0.0,0.0,0.0
5300,2.0,-2.0,0.1,8.292938,0.000492,8.292435979899917,0.0,0.0,0.0
5300,2.0,-2.0,0.15,8.296301,0.000478,8.295791786790936,0.0,0.0,0.0
5300,2.0,-2.0,0.2,8.299529,0.000465,8.299012116578021,0.0,0.0,0.0
5300,2.0,-2.0,0.25,8.302619,0.000452,8.302096886285469,0.0,0.0,0.0
5300,2.0,-2.0,0.3,8.305572,0.000438,8.305036143648856,0.0,0.0,0.0
5300,2.0,-2.0,0.4,8.311056,0.000411,8.310508227398278,0.0,0.0,0.0
5300,2.0,-2.0,0.6,8.320304,0.000354,8.319721135722347,0.0,0.0,0.0
5300,2.0,-2.0,0.8,8.327193,0.000295,8.326580431302613,0.0,0.0,0.0
5300,2.0,-2.0,1.0,8.331659,0.000234,8.331010936284203,0.0,0.0,0.0
5300,2.0,-2.0,1.25,8.333752,0.000157,8.33306149763586,0.0,0.0,0.0
5300,2.0,-2.0,1.5,8.331898,8.2e-05,8.331167788736225,0.0,0.0,0.0
5300,2.0,-1.5,0.0,8.5138,0.000419,8.513679618875166,0.0,0.0,0.0
5300,2.0,-1.5,0.05,8.516464,0.000403,8.516337773845414,0.0,0.0,0.0
5300,2.0,-1.5,0.1,8.518978,0.000388,8.518845313829022,0.0,0.0,0.0
5300,2.0,-1.5,0.15,8.52134,0.000372,8.521202324033839,0.0,0.0,0.0
5300,2.0,-1.5,0.2,8.523548,0.000356,8.523408804527659,0.0,0.0,0.0
5300,2.0,-1.5,0.25,8.525601,0.000339,8.52545965248758,0.0,0.0,0.0
5300,2.0,-1.5,0.3,8.527498,0.000323,8.527350020848617,0.0,0.0,0.0
5300,2.0,-1.5,0.4,8.530818,0.00029,8.530663945622043,0.0,0.0,0.0
5300,2.0,-1.5,0.6,8.535532,0.000223,8.535354728679014,0.0,0.0,0.0
5300,2.0,-1.5,0.8,8.537622,0.000154,8.537426049810225,0.0,0.0,0.0
5300,2.0,-1.5,1.0,8.537035,8.8e-05,8.53682263514195,0.0,0.0,0.0
5300,2.0,-1.5,1.25,8.532478,5.6e-05,8.532238374719514,0.0,0.0,0.0
5300,2.0,-1.5,1.5,8.523624,0.000131,8.523358622688322,0.0,0.0,0.0
5300,2.0,-1.0,0.0,8.577892,0.000388,8.578189439399527,0.0,0.0,0.0
5300,2.0,-1.0,0.05,8.578548,0.000373,8.578845462362375,0.0,0.0,0.0
5300,2.0,-1.0,0.1,8.579065,0.000357,8.579366009095075,0.0,0.0,0.0
5300,2.0,-1.0,0.15,8.579443,0.000341,8.579746062028924,0.0,0.0,0.0
5300,2.0,-1.0,0.2,8.579682,0.000326,8.579980517794613,0.0,0.0,0.0
5300,2.0,-1.0,0.25,8.57978,0.00031,8.5800744798874,0.0,0.0,0.0
5300,2.0,-1.0,0.3,8.579736,0.000294,8.580032966002323,0.0,0.0,0.0
5300,2.0,-1.0,0.4,8.579222,0.000262,8.579513319004493,0.0,0.0,0.0
5300,2.0,-1.0,0.6,8.576471,0.000197,8.576757913294912,0.0,0.0,0.0
5300,2.0,-1.0,0.8,8.571395,0.000133,8.57166906113799,0.0,0.0,0.0
5300,2.0,-1.0,1.0,8.563973,7.8e-05,8.564241750276805,0.0,0.0,0.0
5300,2.0,-1.0,1.25,8.55138,7.7e-05,8.551634478940048,0.0,0.0,0.0
5300,2.0,-1.0,1.5,8.535105,0.000152,8.53533894942271,0.0,0.0,0.0
5300,2.0,-0.5,0.0,8.730718,0.000627,8.730620114168103,0.0,0.0,0.0
5300,2.0,-0.5,0.05,8.730977,0.000617,8.73086501884821,0.0,0.0,0.0
5300,2.0,-0.5,0.1,8.731157,0.000606,8.731029728319092,0.0,0.0,0.0
5300,2.0,-0.5,0.15,8.731258,0.000596,8.731114067980005,0.0,0.0,0.0
5300,2.0,-0.5,0.2,8.731281,0.000585,8.731123142823103,0.0,0.0,0.0
5300,2.0,-0.5,0.25,8.731223,0.000574,8.731051935220414,0.0,0.0,0.0
5300,2.0,-0.5,0.3,8.731087,0.000564,8.730900445198511,0.0,0.0,0.0
5300,2.0,-0.5,0.4,8.730575,0.000542,8.730356530695978,0.0,0.0,0.0
5300,2.0,-0.5,0.6,8.728593,0.000498,8.728320366833971,0.0,0.0,0.0
5300,2.0,-0.5,0.8,8.725333,0.000452,8.725004530503792,0.0,0.0,0.0
5300,2.0,-0.5,1.0,8.720799,0.000406,8.720414041391034,0.0,0.0,0.0
5300,2.0,-0.5,1.25,8.713358,0.000348,8.712897139274205,0.0,0.0,0.0
5300,2.0,-0.5,1.5,8.703977,0.000289,8.703448282124683,0.0,0.0,0.0
5300,2.0,-0.0,0.0,8.98615,0.001212,8.986334453147384,0.0,0.0,0.0
5300,2.0,-0.0,0.05,8.988691,0.001213,8.988863459617034,0.0,0.0,0.0
5300,2.0,-0.0,0.1,8.991264,0.001213,8.991417554595978,0.0,0.0,0.0
5300,2.0,-0.0,0.15,8.993869,0.001213,8.994006773468172,0.0,0.0,0.0
5300,2.0,-0.0,0.2,8.996506,0.001213,8.996631116235061,0.0,0.0,0.0
5300,2.0,-0.0,0.25,8.999176,0.001213,8.999280547513752,0.0,0.0,0.0
5300,2.0,-0.0,0.3,9.001878,0.001213,9.0019701203809,0.0,0.0,0.0
5300,2.0,-0.0,0.4,9.007384,0.001214,9.00744451234579,0.0,0.0,0.0
5300,2.0,-0.0,0.6,9.018804,0.001215,9.018805017931959,0.0,0.0,0.0
5300,2.0,-0.0,0.8,9.030782,0.001216,9.030722398206786,0.0,0.0,0.0
5300,2.0,-0.0,1.0,9.043337,0.001218,9.043216904523618,0.0,0.0,0.0
5300,2.0,-0.0,1.25,9.059862,0.00122,9.059670553010088,0.0,0.0,0.0
5300,2.0,-0.0,1.5,9.07734,0.001223,9.077072547848456,0.0,0.0,0.0
5300,2.5,-3.0,0.0,7.465913,0.000675,7.466299431587668,0.0,0.0,0.0
5300,2.5,-3.0,0.05,7.468848,0.000669,7.469229427057312,0.0,0.0,0.0
5300,2.5,-3.0,0.1,7.471735,0.000664,7.47211426365183,0.0,0.0,0.0
5300,2.5,-3.0,0.15,7.474573,0.000658,7.4749488489979266,0.0,0.0,0.0
5300,2.5,-3.0,0.2,7.477362,0.000653,7.477738350204531,0.0,0.0,0.0
5300,2.5,-3.0,0.25,7.480098,0.000647,7.480477674927144,0.0,0.0,0.0
5300,2.5,-3.0,0.3,7.482783,0.000641,7.48315671308562,0.0,0.0,0.0
5300,2.5,-3.0,0.4,7.487988,0.000629,7.4883593170998735,0.0,0.0,0.0
5300,2.5,-3.0,0.6,7.497715,0.000604,7.498076957797978,0.0,0.0,0.0
5300,2.5,-3.0,0.8,7.50647,0.000578,7.506821100602552,0.0,0.0,0.0
5300,2.5,-3.0,1.0,7.514186,0.000551,7.514531459250208,0.0,0.0,0.0
5300,2.5,-3.0,1.25,7.522279,0.000515,7.5226074236261695,0.0,0.0,0.0
5300,2.5,-3.0,1.5,7.52855,0.000478,7.5288669294780055,0.0,0.0,0.0
5300,2.5,-2.0,0.0,7.479428,0.000278,7.479060255596579,0.0,0.0,0.0
5300,2.5,-2.0,0.05,7.479417,0.000266,7.479039212830182,0.0,0.0,0.0
5300,2.5,-2.0,0.1,7.479315,0.000253,7.47893294543957,0.0,0.0,0.0
5300,2.5,-2.0,0.15,7.479122,0.000241,7.478726251034802,0.0,0.0,0.0
5300,2.5,-2.0,0.2,7.478836,0.000228,7.478429239671573,0.0,0.0,0.0
5300,2.5,-2.0,0.25,7.478457,0.000216,7.478046928996291,0.0,0.0,0.0
5300,2.5,-2.0,0.3,7.477984,0.000203,7.477564191432636,0.0,0.0,0.0
5300,2.5,-2.0,0.4,7.476749,0.000177,7.476312787761998,0.0,0.0,0.0
5300,2.5,-2.0,0.6,7.473103,0.000125,7.472625677888056,0.0,0.0,0.0
5300,2.5,-2.0,0.8,7.46784,7.5e-05,7.467327622731495,0.0,0.0,0.0
5300,2.5,-2.0,1.0,7.46091,4.5e-05,7.460358638445258,0.0,0.0,0.0
5300,2.5,-2.0,1.25,7.449839,8.6e-05,7.4492436375332325,0.0,0.0,0.0
5300,2.5,-2.0,1.5,7.436032,0.000157,7.435388826291455,0.0,0.0,0.0
5300,2.5,-1.5,0.0,7.553292,0.000159,7.552561432679275,0.0,0.0,0.0
5300,2.5,-1.5,0.05,7.551691,0.000146,7.550954664868292,0.0,0.0,0.0
5300,2.5,-1.5,0.1,7.549984,0.000132,7.54923743466254,0.0,0.0,0.0
5300,2.5,-1.5,0.15,7.548171,0.000119,7.547414835250504,0.0,0.0,0.0
