teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3800,5.5,-1.5,0.8,8.206728,0.001644,8.214033065761097,0.0,0.0,0.0
3800,5.5,-1.5,1.0,8.201082,0.001685,8.208757733571751,0.0,0.0,0.0
3800,5.5,-1.5,1.25,8.195139,0.001736,8.203297644682502,0.0,0.0,0.0
3800,5.5,-1.5,1.5,8.18881,0.001786,8.197466240215842,0.0,0.0,0.0
3800,5.5,-1.0,0.0,7.655174,0.001162,7.662813359584467,0.0,0.0,0.0
3800,5.5,-1.0,0.05,7.649183,0.001167,7.656917763341256,0.0,0.0,0.0
3800,5.5,-1.0,0.1,7.643468,0.001173,7.6512982146376665,0.0,0.0,0.0
3800,5.5,-1.0,0.15,7.63801,0.001178,7.645939507425628,0.0,0.0,0.0
3800,5.5,-1.0,0.2,7.632791,0.001183,7.640826665315008,0.0,0.0,0.0
3800,5.5,-1.0,0.25,7.627793,0.001189,7.635934676385276,0.0,0.0,0.0
3800,5.5,-1.0,0.3,7.622998,0.001194,7.631243317238632,0.0,0.0,0.0
3800,5.5,-1.0,0.4,7.613948,0.001204,7.622407599544873,0.0,0.0,0.0
3800,5.5,-1.0,0.6,7.59751,0.001225,7.606417077776879,0.0,0.0,0.0
3800,5.5,-1.0,0.8,7.582393,0.001244,7.591766268300718,0.0,0.0,0.0
3800,5.5,-1.0,1.0,7.567588,0.001262,7.577441452336889,0.0,0.0,0.0
3800,5.5,-1.0,1.25,7.548144,0.001283,7.55862080909598,0.0,0.0,0.0
3800,5.5,-1.0,1.5,7.526243,0.001302,7.537356259837359,0.0,0.0,0.0
3800,5.5,-0.5,0.0,6.742491,0.000764,6.751305584564538,0.0,0.0,0.0
3800,5.5,-0.5,0.05,6.736893,0.000766,6.745831093310803,0.0,0.0,0.0
3800,5.5,-0.5,0.1,6.731384,0.000767,6.74045193723247,0.0,0.0,0.0
3800,5.5,-0.5,0.15,6.725946,0.000769,6.735138010612617,0.0,0.0,0.0
3800,5.5,-0.5,0.2,6.720558,0.00077,6.729879210907734,0.0,0.0,0.0
3800,5.5,-0.5,0.25,6.715202,0.000772,6.72465553504797,0.0,0.0,0.0
3800,5.5,-0.5,0.3,6.709858,0.000773,6.719446979758036,0.0,0.0,0.0
3800,5.5,-0.5,0.4,6.699134,0.000775,6.708994545835842,0.0,0.0,0.0
3800,5.5,-0.5,0.6,6.677053,0.000779,6.687482486574649,0.0,0.0,0.0
3800,5.5,-0.5,0.8,6.653274,0.000782,6.664294354199573,0.0,0.0,0.0
3800,5.5,-0.5,1.0,6.626904,0.000784,6.638531866712353,0.0,0.0,0.0
3800,5.5,-0.5,1.25,6.589186,0.000786,6.601594251843133,0.0,0.0,0.0
3800,5.5,-0.5,1.5,6.545186,0.000788,6.558379249380656,0.0,0.0,0.0
3800,5.5,-0.0,0.0,5.507707,0.000522,5.516894020066863,0.0,0.0,0.0
3800,5.5,-0.0,0.05,5.509266,0.000525,5.518579759723831,0.0,0.0,0.0
3800,5.5,-0.0,0.1,5.510704,0.000528,5.520150095060227,0.0,0.0,0.0
3800,5.5,-0.0,0.15,5.511994,0.000532,5.521579882996193,0.0,0.0,0.0
3800,5.5,-0.0,0.2,5.51311,0.000535,5.522829038141084,0.0,0.0,0.0
3800,5.5,-0.0,0.25,5.514025,0.000538,5.523887470127889,0.0,0.0,0.0
3800,5.5,-0.0,0.3,5.514715,0.000541,5.524720166434179,0.0,0.0,0.0
3800,5.5,-0.0,0.4,5.515324,0.000547,5.525622666644034,0.0,0.0,0.0
3800,5.5,-0.0,0.6,5.51285,0.00056,5.523764673066797,0.0,0.0,0.0
3800,5.5,-0.0,0.8,5.504454,0.000574,5.516020573735856,0.0,0.0,0.0
3800,5.5,-0.0,1.0,5.489179,0.00059,5.501417133977131,0.0,0.0,0.0
3800,5.5,-0.0,1.25,5.459415,0.000614,5.472517457184722,0.0,0.0,0.0
3800,5.5,-0.0,1.5,5.417139,0.000643,5.43112850910228,0.0,0.0,0.0
3800,6.0,-2.0,0.0,8.747195,0.001822,8.753385241437151,0.0,0.0,0.0
3800,6.0,-2.0,0.05,8.739223,0.001835,8.745493248991949,0.0,0.0,0.0
3800,6.0,-2.0,0.1,8.731677,0.001848,8.738032866003167,0.0,0.0,0.0
3800,6.0,-2.0,0.15,8.72454,0.001861,8.730988951922567,0.0,0.0,0.0
3800,6.0,-2.0,0.2,8.717794,0.001875,8.72433140057935,0.0,0.0,0.0
3800,6.0,-2.0,0.25,8.711423,0.001889,8.718050263849243,0.0,0.0,0.0
3800,6.0,-2.0,0.3,8.705407,0.001902,8.712125383676023,0.0,0.0,0.0
3800,6.0,-2.0,0.4,8.694374,0.00193,8.701284267886411,0.0,0.0,0.0
3800,6.0,-2.0,0.6,8.675796,0.001988,8.683114686640314,0.0,0.0,0.0
3800,6.0,-2.0,0.8,8.66092,0.002048,8.668663567711956,0.0,0.0,0.0
3800,6.0,-2.0,1.0,8.648631,0.002108,8.656826842187675,0.0,0.0,0.0
3800,6.0,-2.0,1.25,8.635298,0.002186,8.64408344924417,0.0,0.0,0.0
3800,6.0,-2.0,1.5,8.62245,0.002265,8.631846914403413,0.0,0.0,0.0
3800,6.0,-1.5,0.0,8.415459,0.001635,8.422544288321863,0.0,0.0,0.0
3800,6.0,-1.5,0.05,8.408602,0.001645,8.41578110310141,0.0,0.0,0.0
3800,6.0,-1.5,0.1,8.40212,0.001656,8.40939934609709,0.0,0.0,0.0
3800,6.0,-1.5,0.15,8.395995,0.001667,8.403368826979229,0.0,0.0,0.0
3800,6.0,-1.5,0.2,8.390209,0.001678,8.397684528141578,0.0,0.0,0.0
3800,6.0,-1.5,0.25,8.384744,0.001689,8.392326378872102,0.0,0.0,0.0
3800,6.0,-1.5,0.3,8.379581,0.001701,8.387264356924526,0.0,0.0,0.0
3800,6.0,-1.5,0.4,8.370088,0.001724,8.377983200296956,0.0,0.0,0.0
3800,6.0,-1.5,0.6,8.353922,0.00177,8.362266249571858,0.0,0.0,0.0
3800,6.0,-1.5,0.8,8.340553,0.001818,8.34936438630948,0.0,0.0,0.0
3800,6.0,-1.5,1.0,8.328868,0.001866,8.338168699655508,0.0,0.0,0.0
3800,6.0,-1.5,1.25,8.315057,0.001927,8.324992005596407,0.0,0.0,0.0
3800,6.0,-1.5,1.5,8.300437,0.001989,8.311032532663775,0.0,0.0,0.0
3800,6.0,-1.0,0.0,7.807148,0.001283,7.815414283458257,0.0,0.0,0.0
3800,6.0,-1.0,0.05,7.800394,0.001289,7.808771125319045,0.0,0.0,0.0
3800,6.0,-1.0,0.1,7.793923,0.001295,7.802413973873553,0.0,0.0,0.0
3800,6.0,-1.0,0.15,7.787716,0.001301,7.796317662838603,0.0,0.0,0.0
3800,6.0,-1.0,0.2,7.781754,0.001307,7.790472312892384,0.0,0.0,0.0
3800,6.0,-1.0,0.25,7.77602,0.001313,7.7848577753552375,0.0,0.0,0.0
3800,6.0,-1.0,0.3,7.770495,0.001319,7.779449039701588,0.0,0.0,0.0
3800,6.0,-1.0,0.4,7.759996,0.001331,7.769203426003961,0.0,0.0,0.0
3800,6.0,-1.0,0.6,7.740704,0.001356,7.7504183576649295,0.0,0.0,0.0
3800,6.0,-1.0,0.8,7.722755,0.00138,7.73300303080488,0.0,0.0,0.0
3800,6.0,-1.0,1.0,7.705102,0.001403,7.715903812701793,0.0,0.0,0.0
3800,6.0,-1.0,1.25,7.682018,0.001432,7.693531170916722,0.0,0.0,0.0
3800,6.0,-1.0,1.5,7.656316,0.001459,7.668559137892357,0.0,0.0,0.0
3800,6.0,-0.5,0.0,6.981852,0.000864,6.990975573730574,0.0,0.0,0.0
3800,6.0,-0.5,0.05,6.975683,0.000865,6.984934000547947,0.0,0.0,0.0
3800,6.0,-0.5,0.1,6.969629,0.000866,6.9790079031910945,0.0,0.0,0.0
3800,6.0,-0.5,0.15,6.96367,0.000867,6.973177141224886,0.0,0.0,0.0
3800,6.0,-0.5,0.2,6.957787,0.000868,6.96742666175705,0.0,0.0,0.0
3800,6.0,-0.5,0.25,6.951962,0.000869,6.961736324650977,0.0,0.0,0.0
3800,6.0,-0.5,0.3,6.946176,0.00087,6.9560811810624825,0.0,0.0,0.0
3800,6.0,-0.5,0.4,6.934648,0.000872,6.944835985480863,0.0,0.0,0.0
3800,6.0,-0.5,0.6,6.911286,0.000875,6.922049491965052,0.0,0.0,0.0
3800,6.0,-0.5,0.8,6.886661,0.000878,6.898018430337372,0.0,0.0,0.0
3800,6.0,-0.5,1.0,6.859862,0.000879,6.871844649242951,0.0,0.0,0.0
3800,6.0,-0.5,1.25,6.822154,0.000881,6.834922317733447,0.0,0.0,0.0
3800,6.0,-0.5,1.5,6.778691,0.000883,6.792264537442062,0.0,0.0,0.0
3800,6.0,-0.0,0.0,6.051392,0.000609,6.060620393168846,0.0,0.0,0.0
3800,6.0,-0.0,0.05,6.051006,0.00061,6.060359175294114,0.0,0.0,0.0
3800,6.0,-0.0,0.1,6.050546,0.000611,6.060032728740375,0.0,0.0,0.0
3800,6.0,-0.0,0.15,6.049988,0.000611,6.0596058697716995,0.0,0.0,0.0
3800,6.0,-0.0,0.2,6.049311,0.000612,6.059063606235789,0.0,0.0,0.0
3800,6.0,-0.0,0.25,6.04849,0.000613,6.058380850194047,0.0,0.0,0.0
3800,6.0,-0.0,0.3,6.047506,0.000614,6.05753753130582,0.0,0.0,0.0
3800,6.0,-0.0,0.4,6.044963,0.000615,6.055283724395887,0.0,0.0,0.0
3800,6.0,-0.0,0.6,6.037045,0.000619,6.047966141658033,0.0,0.0,0.0
3800,6.0,-0.0,0.8,6.024462,0.000623,6.036011950535994,0.0,0.0,0.0
3800,6.0,-0.0,1.0,6.006343,0.000629,6.018543020898039,0.0,0.0,0.0
3800,6.0,-0.0,1.25,5.97495,0.000641,5.987987173346154,0.0,0.0,0.0
3800,6.0,-0.0,1.5,5.933134,0.000657,5.947024311417821,0.0,0.0,0.0
3900,0.5,-2.0,0.0,8.444613,0.001167,8.446519380451958,0.0,0.0,0.0
3900,0.5,-2.0,0.05,8.42625,0.001173,8.428169571980806,0.0,0.0,0.0
3900,0.5,-2.0,0.1,8.408532,0.001179,8.410452075460368,0.0,0.0,0.0
3900,0.5,-2.0,0.15,8.391448,0.001185,8.393376841753422,0.0,0.0,0.0
3900,0.5,-2.0,0.2,8.374988,0.001191,8.37692881781468,0.0,0.0,0.0
3900,0.5,-2.0,0.25,8.359143,0.001198,8.36109303421387,0.0,0.0,0.0
3900,0.5,-2.0,0.3,8.343902,0.001204,8.345864389337947,0.0,0.0,0.0
3900,0.5,-2.0,0.4,8.315186,0.001217,8.317173404506752,0.0,0.0,0.0
3900,0.5,-2.0,0.6,8.264496,0.001242,8.266535354417728,0.0,0.0,0.0
3900,0.5,-2.0,0.8,8.222149,0.001268,8.224247124146466,0.0,0.0,0.0
3900,0.5,-2.0,1.0,8.187331,0.001293,8.18950061793998,0.0,0.0,0.0
3900,0.5,-2.0,1.25,8.153133,0.001324,8.155396937677617,0.0,0.0,0.0
3900,0.5,-2.0,1.5,8.127792,0.001355,8.130164825899834,0.0,0.0,0.0
3900,0.5,-1.5,0.0,8.587536,0.001333,8.590299791331114,0.0,0.0,0.0
3900,0.5,-1.5,0.05,8.569714,0.001344,8.572492278233485,0.0,0.0,0.0
3900,0.5,-1.5,0.1,8.552634,0.001354,8.555427467309572,0.0,0.0,0.0
3900,0.5,-1.5,0.15,8.536283,0.001364,8.53910025505432,0.0,0.0,0.0
3900,0.5,-1.5,0.2,8.520648,0.001375,8.523485553118416,0.0,0.0,0.0
3900,0.5,-1.5,0.25,8.505714,0.001386,8.508573411302194,0.0,0.0,0.0
3900,0.5,-1.5,0.3,8.491468,0.001396,8.494348606303978,0.0,0.0,0.0
3900,0.5,-1.5,0.4,8.464977,0.001417,8.467906322286492,0.0,0.0,0.0
3900,0.5,-1.5,0.6,8.419579,0.00146,8.422608736184534,0.0,0.0,0.0
3900,0.5,-1.5,0.8,8.38345,0.001502,8.386594107426,0.0,0.0,0.0
3900,0.5,-1.5,1.0,8.355553,0.001544,8.358818844073621,0.0,0.0,0.0
3900,0.5,-1.5,1.25,8.330673,0.001596,8.334105356659657,0.0,0.0,0.0
3900,0.5,-1.5,1.5,8.31504,0.001647,8.318644730686987,0.0,0.0,0.0
3900,0.5,-1.0,0.0,8.771369,0.001535,8.775616184263722,0.0,0.0,0.0
3900,0.5,-1.0,0.05,8.753322,0.001549,8.757613201967565,0.0,0.0,0.0
3900,0.5,-1.0,0.1,8.736066,0.001562,8.740392978812752,0.0,0.0,0.0
3900,0.5,-1.0,0.15,8.719584,0.001576,8.723960619885238,0.0,0.0,0.0
3900,0.5,-1.0,0.2,8.70386,0.001589,8.708275983246242,0.0,0.0,0.0
3900,0.5,-1.0,0.25,8.688875,0.001603,8.693338894728909,0.0,0.0,0.0
3900,0.5,-1.0,0.3,8.674614,0.001617,8.679124440019319,0.0,0.0,0.0
3900,0.5,-1.0,0.4,8.648188,0.001644,8.652793010147166,0.0,0.0,0.0
3900,0.5,-1.0,0.6,8.603216,0.001699,8.608023317402234,0.0,0.0,0.0
3900,0.5,-1.0,0.8,8.567762,0.001753,8.572787490794376,0.0,0.0,0.0
3900,0.5,-1.0,1.0,8.540632,0.001807,8.54588128867561,0.0,0.0,0.0
3900,0.5,-1.0,1.25,8.51663,0.001874,8.522172623429297,0.0,0.0,0.0
3900,0.5,-1.0,1.5,8.501583,0.001939,8.507425739539107,0.0,0.0,0.0
3900,0.5,-0.5,0.0,9.032885,0.001771,9.039576858259112,0.0,0.0,0.0
3900,0.5,-0.5,0.05,9.013887,0.001785,9.020660698500556,0.0,0.0,0.0
3900,0.5,-0.5,0.1,8.995642,0.001799,9.002502121362634,0.0,0.0,0.0
3900,0.5,-0.5,0.15,8.978134,0.001813,8.985076218650706,0.0,0.0,0.0
3900,0.5,-0.5,0.2,8.961344,0.001827,8.968372954560197,0.0,0.0,0.0
3900,0.5,-0.5,0.25,8.945252,0.001841,8.952367061114195,0.0,0.0,0.0
3900,0.5,-0.5,0.3,8.92984,0.001855,8.937043664534654,0.0,0.0,0.0
3900,0.5,-0.5,0.4,8.900978,0.001883,8.908358881420916,0.0,0.0,0.0
3900,0.5,-0.5,0.6,8.850561,0.00194,8.858310406966844,0.0,0.0,0.0
3900,0.5,-0.5,0.8,8.808852,0.001996,8.816977945255429,0.0,0.0,0.0
3900,0.5,-0.5,1.0,8.774628,0.002052,8.783147213445062,0.0,0.0,0.0
3900,0.5,-0.5,1.25,8.740582,0.00212,8.74959347757365,0.0,0.0,0.0
3900,0.5,-0.5,1.5,8.714232,0.002186,8.723742096455448,0.0,0.0,0.0
3900,0.5,-0.0,0.0,9.202955,0.001856,9.212170663783606,0.0,0.0,0.0
3900,0.5,-0.0,0.05,9.181374,0.001866,9.190714966215198,0.0,0.0,0.0
3900,0.5,-0.0,0.1,9.160426,0.001876,9.169901536952105,0.0,0.0,0.0
3900,0.5,-0.0,0.15,9.140093,0.001886,9.149700269666212,0.0,0.0,0.0
3900,0.5,-0.0,0.2,9.120357,0.001897,9.13009620250857,0.0,0.0,0.0
3900,0.5,-0.0,0.25,9.101201,0.001907,9.111074190636376,0.0,0.0,0.0
3900,0.5,-0.0,0.3,9.082608,0.001917,9.09261918091009,0.0,0.0,0.0
3900,0.5,-0.0,0.4,9.047034,0.001938,9.057314921833756,0.0,0.0,0.0
3900,0.5,-0.0,0.6,8.981852,0.001979,8.992687611926707,0.0,0.0,0.0
3900,0.5,-0.0,0.8,8.923699,0.00202,8.935095407992804,0.0,0.0,0.0
3900,0.5,-0.0,1.0,8.871513,0.00206,8.88348449625227,0.0,0.0,0.0
3900,0.5,-0.0,1.25,8.813161,0.002108,8.825842612053107,0.0,0.0,0.0
3900,0.5,-0.0,1.5,8.760809,0.002154,8.774206926593756,0.0,0.0,0.0
3900,1.0,-2.0,0.0,8.151661,0.001099,8.153556440491657,0.0,0.0,0.0
3900,1.0,-2.0,0.05,8.137324,0.001105,8.139225986886919,0.0,0.0,0.0
3900,1.0,-2.0,0.1,8.123581,0.001112,8.125487699108511,0.0,0.0,0.0
3900,1.0,-2.0,0.15,8.110424,0.001118,8.112331460303038,0.0,0.0,0.0
3900,1.0,-2.0,0.2,8.097841,0.001125,8.099757351489066,0.0,0.0,0.0
3900,1.0,-2.0,0.25,8.085824,0.001131,8.087745139897534,0.0,0.0,0.0
3900,1.0,-2.0,0.3,8.074361,0.001138,8.076289969772391,0.0,0.0,0.0
3900,1.0,-2.0,0.4,8.053052,0.001151,8.05499539727578,0.0,0.0,0.0
3900,1.0,-2.0,0.6,8.016581,0.001177,8.018563003408438,0.0,0.0,0.0
3900,1.0,-2.0,0.8,7.987647,0.001203,7.989677493098627,0.0,0.0,0.0
3900,1.0,-2.0,1.0,7.965429,0.001228,7.967520826922014,0.0,0.0,0.0
3900,1.0,-2.0,1.25,7.94582,0.001259,7.947993968383862,0.0,0.0,0.0
3900,1.0,-2.0,1.5,7.933762,0.001289,7.93602896875587,0.0,0.0,0.0
3900,1.0,-1.5,0.0,8.31861,0.001248,8.321256519399341,0.0,0.0,0.0
3900,1.0,-1.5,0.05,8.304428,0.001258,8.307091947494143,0.0,0.0,0.0
3900,1.0,-1.5,0.1,8.29093,0.001268,8.293614796358213,0.0,0.0,0.0
3900,1.0,-1.5,0.15,8.278104,0.001278,8.280799977682848,0.0,0.0,0.0
3900,1.0,-1.5,0.2,8.265936,0.001288,8.268657609594861,0.0,0.0,0.0
3900,1.0,-1.5,0.25,8.254412,0.001299,8.257147467824321,0.0,0.0,0.0
3900,1.0,-1.5,0.3,8.243516,0.001309,8.246279670291212,0.0,0.0,0.0
3900,1.0,-1.5,0.4,8.223555,0.001329,8.22635545369404,0.0,0.0,0.0
3900,1.0,-1.5,0.6,8.190514,0.001369,8.193416516672755,0.0,0.0,0.0
3900,1.0,-1.5,0.8,8.165801,0.001409,8.168817195642864,0.0,0.0,0.0
3900,1.0,-1.5,1.0,8.148372,0.001448,8.151508799670397,0.0,0.0,0.0
3900,1.0,-1.5,1.25,8.135237,0.001496,8.1385366497362,0.0,0.0,0.0
3900,1.0,-1.5,1.5,8.12986,0.001543,8.1333369692238,0.0,0.0,0.0
3900,1.0,-1.0,0.0,8.506886,0.001406,8.511088634709726,0.0,0.0,0.0
3900,1.0,-1.0,0.05,8.49166,0.001419,8.49591072156163,0.0,0.0,0.0
3900,1.0,-1.0,0.1,8.477162,0.001431,8.481460286412625,0.0,0.0,0.0
3900,1.0,-1.0,0.15,8.463374,0.001444,8.467717428432225,0.0,0.0,0.0
3900,1.0,-1.0,0.2,8.450281,0.001456,8.454667009735717,0.0,0.0,0.0
3900,1.0,-1.0,0.25,8.437863,0.001469,8.44229899508821,0.0,0.0,0.0
3900,1.0,-1.0,0.3,8.426105,0.001481,8.430593398180589,0.0,0.0,0.0
3900,1.0,-1.0,0.4,8.404493,0.001506,8.409078886121984,0.0,0.0,0.0
3900,1.0,-1.0,0.6,8.368378,0.001556,8.373180234417871,0.0,0.0,0.0
3900,1.0,-1.0,0.8,8.34075,0.001605,8.345776765573882,0.0,0.0,0.0
3900,1.0,-1.0,1.0,8.320412,0.001653,8.325669257180763,0.0,0.0,0.0
3900,1.0,-1.0,1.25,8.303458,0.001711,8.309019841119646,0.0,0.0,0.0
3900,1.0,-1.0,1.5,8.293876,0.001767,8.299756631691391,0.0,0.0,0.0
3900,1.0,-0.5,0.0,8.642164,0.0015,8.648600116976123,0.0,0.0,0.0
3900,1.0,-0.5,0.05,8.624162,0.001511,8.630682185695264,0.0,0.0,0.0
3900,1.0,-0.5,0.1,8.606849,0.001522,8.61345678148249,0.0,0.0,0.0
3900,1.0,-0.5,0.15,8.590207,0.001534,8.596898729451194,0.0,0.0,0.0
3900,1.0,-0.5,0.2,8.574218,0.001545,8.581003097799629,0.0,0.0,0.0
3900,1.0,-0.5,0.25,8.558863,0.001556,8.565739608647666,0.0,0.0,0.0
3900,1.0,-0.5,0.3,8.544123,0.001568,8.55108836277357,0.0,0.0,0.0
3900,1.0,-0.5,0.4,8.516414,0.00159,8.52356723435451,0.0,0.0,0.0
3900,1.0,-0.5,0.6,8.467543,0.001634,8.475078158078382,0.0,0.0,0.0
3900,1.0,-0.5,0.8,8.426387,0.001678,8.434311467719116,0.0,0.0,0.0
3900,1.0,-0.5,1.0,8.39175,0.00172,8.400077887491166,0.0,0.0,0.0
3900,1.0,-0.5,1.25,8.355879,0.00177,8.364721077030698,0.0,0.0,0.0
3900,1.0,-0.5,1.5,8.32632,0.001817,8.335676430613184,0.0,0.0,0.0
3900,1.0,-0.0,0.0,8.716022,0.001489,8.724824800074456,0.0,0.0,0.0
3900,1.0,-0.0,0.05,8.693884,0.001496,8.702811820095262,0.0,0.0,0.0
3900,1.0,-0.0,0.1,8.672316,0.001503,8.68137596367598,0.0,0.0,0.0
3900,1.0,-0.0,0.15,8.651301,0.00151,8.660492055035103,0.0,0.0,0.0
3900,1.0,-0.0,0.2,8.630823,0.001516,8.64014504103721,0.0,0.0,0.0
3900,1.0,-0.0,0.25,8.610864,0.001523,8.620319868548878,0.0,0.0,0.0
3900,1.0,-0.0,0.3,8.591406,0.00153,8.600996466743211,0.0,0.0,0.0
3900,1.0,-0.0,0.4,8.553928,0.001543,8.56378991625407,0.0,0.0,0.0
3900,1.0,-0.0,0.6,8.484241,0.001569,8.494660371383883,0.0,0.0,0.0
3900,1.0,-0.0,0.8,8.420696,0.001593,8.43167266484507,0.0,0.0,0.0
3900,1.0,-0.0,1.0,8.362277,0.001616,8.373823085348088,0.0,0.0,0.0
3900,1.0,-0.0,1.25,8.295029,0.001643,8.30728780389912,0.0,0.0,0.0
3900,1.0,-0.0,1.5,8.232661,0.001668,8.245629565552289,0.0,0.0,0.0
3900,1.5,-2.0,0.0,7.946584,0.001075,7.948635703085084,0.0,0.0,0.0
3900,1.5,-2.0,0.05,7.936215,0.001082,7.938264438112216,0.0,0.0,0.0
3900,1.5,-2.0,0.1,7.926394,0.00109,7.92844017677317,0.0,0.0,0.0
3900,1.5,-2.0,0.15,7.91711,0.001097,7.919157742788007,0.0,0.0,0.0
3900,1.5,-2.0,0.2,7.908352,0.001104,7.910402241717388,0.0,0.0,0.0
3900,1.5,-2.0,0.25,7.900111,0.001111,7.902163559014814,0.0,0.0,0.0
3900,1.5,-2.0,0.3,7.892374,0.001118,7.894426641759326,0.0,0.0,0.0
3900,1.5,-2.0,0.4,7.878369,0.001132,7.8804330943305905,0.0,0.0,0.0
3900,1.5,-2.0,0.6,7.855894,0.001159,7.857975613064896,0.0,0.0,0.0
3900,1.5,-2.0,0.8,7.84012,0.001186,7.842241948784152,0.0,0.0,0.0
3900,1.5,-2.0,1.0,7.830202,0.001213,7.832364048967463,0.0,0.0,0.0
3900,1.5,-2.0,1.25,7.824727,0.001245,7.826957589299006,0.0,0.0,0.0
3900,1.5,-2.0,1.5,7.825398,0.001276,7.827712822533167,0.0,0.0,0.0
3900,1.5,-1.5,0.0,8.063128,0.001181,8.065977277961853,0.0,0.0,0.0
3900,1.5,-1.5,0.05,8.052216,0.001191,8.05507930488835,0.0,0.0,0.0
3900,1.5,-1.5,0.1,8.041926,0.001201,8.044803521673632,0.0,0.0,0.0
3900,1.5,-1.5,0.15,8.032246,0.00121,8.035129938088911,0.0,0.0,0.0
3900,1.5,-1.5,0.2,8.02316,0.00122,8.026058473688204,0.0,0.0,0.0
3900,1.5,-1.5,0.25,8.014656,0.00123,8.017574075570662,0.0,0.0,0.0
3900,1.5,-1.5,0.3,8.006718,0.001239,8.00964671792089,0.0,0.0,0.0
3900,1.5,-1.5,0.4,7.99248,0.001258,7.995447750729096,0.0,0.0,0.0
3900,1.5,-1.5,0.6,7.970125,0.001297,7.97317168423532,0.0,0.0,0.0
3900,1.5,-1.5,0.8,7.955081,0.001334,7.958221567377746,0.0,0.0,0.0
3900,1.5,-1.5,1.0,7.946304,0.001371,7.949543694403457,0.0,0.0,0.0
3900,1.5,-1.5,1.25,7.942567,0.001415,7.945954614476593,0.0,0.0,0.0
3900,1.5,-1.5,1.5,7.94504,0.001458,7.948582437061601,0.0,0.0,0.0
3900,1.5,-1.0,0.0,8.203735,0.001275,8.207914916725295,0.0,0.0,0.0
3900,1.5,-1.0,0.05,8.191076,0.001286,8.19530097020964,0.0,0.0,0.0
3900,1.5,-1.0,0.1,8.179073,0.001298,8.18334433785656,0.0,0.0,0.0
3900,1.5,-1.0,0.15,8.167709,0.001309,8.17202996675245,0.0,0.0,0.0
3900,1.5,-1.0,0.2,8.156968,0.00132,8.16133786792032,0.0,0.0,0.0
3900,1.5,-1.0,0.25,8.146833,0.001331,8.15124780742537,0.0,0.0,0.0
3900,1.5,-1.0,0.3,8.137286,0.001342,8.141754930843454,0.0,0.0,0.0
3900,1.5,-1.0,0.4,8.119883,0.001364,8.124455113811202,0.0,0.0,0.0
3900,1.5,-1.0,0.6,8.091337,0.001408,8.096127808521759,0.0,0.0,0.0
3900,1.5,-1.0,0.8,8.070153,0.00145,8.07517663977259,0.0,0.0,0.0
3900,1.5,-1.0,1.0,8.055153,0.001491,8.060422457894406,0.0,0.0,0.0
3900,1.5,-1.0,1.25,8.043348,0.00154,8.048935503484845,0.0,0.0,0.0
3900,1.5,-1.0,1.5,8.037284,0.001586,8.04319379207925,0.0,0.0,0.0
3900,1.5,-0.5,0.0,8.265792,0.001273,8.272201220226329,0.0,0.0,0.0
3900,1.5,-0.5,0.05,8.249206,0.001282,8.25570820106844,0.0,0.0,0.0
3900,1.5,-0.5,0.1,8.233231,0.001292,8.23982240281696,0.0,0.0,0.0
3900,1.5,-0.5,0.15,8.217848,0.001301,8.224533707429472,0.0,0.0,0.0
3900,1.5,-0.5,0.2,8.20304,0.00131,8.209817026559115,0.0,0.0,0.0
3900,1.5,-0.5,0.25,8.188787,0.001319,8.195657389170435,0.0,0.0,0.0
3900,1.5,-0.5,0.3,8.175072,0.001327,8.182044595886204,0.0,0.0,0.0
3900,1.5,-0.5,0.4,8.149179,0.001345,8.15634956230951,0.0,0.0,0.0
3900,1.5,-0.5,0.6,8.103021,0.001378,8.110594337985596,0.0,0.0,0.0
3900,1.5,-0.5,0.8,8.063376,0.00141,8.071367182894914,0.0,0.0,0.0
3900,1.5,-0.5,1.0,8.029088,0.00144,8.037498898803605,0.0,0.0,0.0
3900,1.5,-0.5,1.25,7.992088,0.001475,8.001036705555455,0.0,0.0,0.0
3900,1.5,-0.5,1.5,7.959765,0.001507,7.969255996667338,0.0,0.0,0.0
3900,1.5,-0.0,0.0,8.239132,0.001184,8.247664343858936,0.0,0.0,0.0
3900,1.5,-0.0,0.05,8.217208,0.001188,8.225872110158782,0.0,0.0,0.0
3900,1.5,-0.0,0.1,8.195778,0.001193,8.204571610659455,0.0,0.0,0.0
3900,1.5,-0.0,0.15,8.174823,0.001197,8.183747792265413,0.0,0.0,0.0
3900,1.5,-0.0,0.2,8.154327,0.001201,8.163385601885244,0.0,0.0,0.0
3900,1.5,-0.0,0.25,8.134274,0.001205,8.143469986430368,0.0,0.0,0.0
3900,1.5,-0.0,0.3,8.114647,0.001209,8.123975857480676,0.0,0.0,0.0
3900,1.5,-0.0,0.4,8.076605,0.001217,8.086211917453188,0.0,0.0,0.0
3900,1.5,-0.0,0.6,8.004911,0.001231,8.0150796203609,0.0,0.0,0.0
3900,1.5,-0.0,0.8,7.93823,0.001244,7.948970038781508,0.0,0.0,0.0
3900,1.5,-0.0,1.0,7.875605,0.001255,7.886914681230007,0.0,0.0,0.0
3900,1.5,-0.0,1.25,7.801698,0.001266,7.813739744040598,0.0,0.0,0.0
3900,1.5,-0.0,1.5,7.731248,0.001275,7.744006733812137,0.0,0.0,0.0
