teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4700,0.5,-0.0,0.1,4.256003,0.000283,4.251726718201014,0.0,0.0,0.0
4700,0.5,-0.0,0.15,4.255439,0.000284,4.25115467831571,0.0,0.0,0.0
4700,0.5,-0.0,0.2,4.254857,0.000285,4.250567543373413,0.0,0.0,0.0
4700,0.5,-0.0,0.25,4.254256,0.000286,4.249965398393412,0.0,0.0,0.0
4700,0.5,-0.0,0.3,4.253636,0.000287,4.249338123328474,0.0,0.0,0.0
4700,0.5,-0.0,0.4,4.252341,0.000289,4.248033440551865,0.0,0.0,0.0
4700,0.5,-0.0,0.6,4.249529,0.000293,4.245203304350553,0.0,0.0,0.0
4700,0.5,-0.0,0.8,4.246426,0.000297,4.242092187382055,0.0,0.0,0.0
4700,0.5,-0.0,1.0,4.243038,0.000301,4.238690012270718,0.0,0.0,0.0
4700,0.5,-0.0,1.25,4.238413,0.000306,4.23405850312522,0.0,0.0,0.0
4700,0.5,-0.0,1.5,4.233368,0.00031,4.229010582966951,0.0,0.0,0.0
4700,1.0,-3.0,0.0,4.114687,0.000238,4.114646575524613,0.0,0.0,0.0
4700,1.0,-3.0,0.05,4.113736,0.000238,4.113698219823339,0.0,0.0,0.0
4700,1.0,-3.0,0.1,4.112785,0.000238,4.1127448877318304,0.0,0.0,0.0
4700,1.0,-3.0,0.15,4.111832,0.000238,4.1117915145217925,0.0,0.0,0.0
4700,1.0,-3.0,0.2,4.110879,0.000238,4.110838141330806,0.0,0.0,0.0
4700,1.0,-3.0,0.25,4.109926,0.000238,4.10988480925846,0.0,0.0,0.0
4700,1.0,-3.0,0.3,4.108971,0.000237,4.108926418558933,0.0,0.0,0.0
4700,1.0,-3.0,0.4,4.10706,0.000237,4.1070146958252165,0.0,0.0,0.0
4700,1.0,-3.0,0.6,4.103231,0.000237,4.103191250472593,0.0,0.0,0.0
4700,1.0,-3.0,0.8,4.099396,0.000236,4.099347735125187,0.0,0.0,0.0
4700,1.0,-3.0,1.0,4.095557,0.000235,4.095514255005149,0.0,0.0,0.0
4700,1.0,-3.0,1.25,4.090759,0.000235,4.090712349543506,0.0,0.0,0.0
4700,1.0,-3.0,1.5,4.085967,0.000234,4.085920520302759,0.0,0.0,0.0
4700,1.0,-2.0,0.0,4.081499,0.000262,4.080859009375392,0.0,0.0,0.0
4700,1.0,-2.0,0.05,4.080792,0.000262,4.080156513249458,0.0,0.0,0.0
4700,1.0,-2.0,0.1,4.080084,0.000262,4.079444022856929,0.0,0.0,0.0
4700,1.0,-2.0,0.15,4.079373,0.000262,4.0787314916763675,0.0,0.0,0.0
4700,1.0,-2.0,0.2,4.078659,0.000261,4.078019001290913,0.0,0.0,0.0
4700,1.0,-2.0,0.25,4.077943,0.000261,4.077301452593789,0.0,0.0,0.0
4700,1.0,-2.0,0.3,4.077225,0.000261,4.076578927139838,0.0,0.0,0.0
4700,1.0,-2.0,0.4,4.075781,0.000261,4.075133835479665,0.0,0.0,0.0
4700,1.0,-2.0,0.6,4.072867,0.00026,4.0722135470197784,0.0,0.0,0.0
4700,1.0,-2.0,0.8,4.069918,0.000259,4.069263153450936,0.0,0.0,0.0
4700,1.0,-2.0,1.0,4.066935,0.000258,4.0662776372374125,0.0,0.0,0.0
4700,1.0,-2.0,1.25,4.063164,0.000257,4.062504327142126,0.0,0.0,0.0
4700,1.0,-2.0,1.5,4.059348,0.000255,4.058685818850444,0.0,0.0,0.0
4700,1.0,-1.5,0.0,4.073363,0.000276,4.072128981876108,0.0,0.0,0.0
4700,1.0,-1.5,0.05,4.072841,0.000275,4.071602099603379,0.0,0.0,0.0
4700,1.0,-1.5,0.1,4.072316,0.000275,4.071075258052786,0.0,0.0,0.0
4700,1.0,-1.5,0.15,4.071786,0.000275,4.070538340718691,0.0,0.0,0.0
4700,1.0,-1.5,0.2,4.071253,0.000275,4.070006481634767,0.0,0.0,0.0
4700,1.0,-1.5,0.25,4.070715,0.000275,4.069464546778426,0.0,0.0,0.0
4700,1.0,-1.5,0.3,4.070173,0.000274,4.06892265262283,0.0,0.0,0.0
4700,1.0,-1.5,0.4,4.069078,0.000274,4.067823771017478,0.0,0.0,0.0
4700,1.0,-1.5,0.6,4.066841,0.000273,4.065580850027304,0.0,0.0,0.0
4700,1.0,-1.5,0.8,4.06454,0.000272,4.063277718668314,0.0,0.0,0.0
4700,1.0,-1.5,1.0,4.062178,0.00027,4.060909318795784,0.0,0.0,0.0
4700,1.0,-1.5,1.25,4.059141,0.000268,4.057863551445519,0.0,0.0,0.0
4700,1.0,-1.5,1.5,4.056014,0.000266,4.054737463125499,0.0,0.0,0.0
4700,1.0,-1.0,0.0,4.079415,0.000215,4.077469928555617,0.0,0.0,0.0
4700,1.0,-1.0,0.05,4.079012,0.000215,4.077068525734271,0.0,0.0,0.0
4700,1.0,-1.0,0.1,4.078603,0.000214,4.076652029540054,0.0,0.0,0.0
4700,1.0,-1.0,0.15,4.078188,0.000214,4.076235574116992,0.0,0.0,0.0
4700,1.0,-1.0,0.2,4.077766,0.000214,4.0758090428648055,0.0,0.0,0.0
4700,1.0,-1.0,0.25,4.077338,0.000214,4.0753825523758085,0.0,0.0,0.0
4700,1.0,-1.0,0.3,4.076904,0.000213,4.074940968530986,0.0,0.0,0.0
4700,1.0,-1.0,0.4,4.076016,0.000213,4.074052824074265,0.0,0.0,0.0
4700,1.0,-1.0,0.6,4.074164,0.000211,4.072191196397148,0.0,0.0,0.0
4700,1.0,-1.0,0.8,4.072211,0.00021,4.070234235671051,0.0,0.0,0.0
4700,1.0,-1.0,1.0,4.070158,0.000208,4.068171947518077,0.0,0.0,0.0
4700,1.0,-1.0,1.25,4.067454,0.000206,4.065462316177956,0.0,0.0,0.0
4700,1.0,-1.0,1.5,4.064599,0.000203,4.062607176561284,0.0,0.0,0.0
4700,1.0,-0.5,0.0,4.121955,0.000142,4.119044188192645,0.0,0.0,0.0
4700,1.0,-0.5,0.05,4.121586,0.000142,4.118672849941389,0.0,0.0,0.0
4700,1.0,-0.5,0.1,4.121206,0.000142,4.118286500297747,0.0,0.0,0.0
4700,1.0,-0.5,0.15,4.120815,0.000142,4.1178900744187805,0.0,0.0,0.0
4700,1.0,-0.5,0.2,4.120413,0.000143,4.117488631019965,0.0,0.0,0.0
4700,1.0,-0.5,0.25,4.120001,0.000143,4.117072135046117,0.0,0.0,0.0
4700,1.0,-0.5,0.3,4.119578,0.000143,4.116645604025384,0.0,0.0,0.0
4700,1.0,-0.5,0.4,4.118701,0.000143,4.1157624368442125,0.0,0.0,0.0
4700,1.0,-0.5,0.6,4.116819,0.000143,4.113865646877055,0.0,0.0,0.0
4700,1.0,-0.5,0.8,4.114768,0.000143,4.111808296193228,0.0,0.0,0.0
4700,1.0,-0.5,1.0,4.112552,0.000144,4.1095803497583265,0.0,0.0,0.0
4700,1.0,-0.5,1.25,4.109552,0.000144,4.106579622251068,0.0,0.0,0.0
4700,1.0,-0.5,1.5,4.106303,0.000144,4.103328059821308,0.0,0.0,0.0
4700,1.0,-0.0,0.0,4.234196,0.000299,4.230625208608581,0.0,0.0,0.0
4700,1.0,-0.0,0.05,4.233492,0.0003,4.229912636530583,0.0,0.0,0.0
4700,1.0,-0.0,0.1,4.232771,0.000302,4.22918505422192,0.0,0.0,0.0
4700,1.0,-0.0,0.15,4.232032,0.000303,4.228442377091004,0.0,0.0,0.0
4700,1.0,-0.0,0.2,4.231276,0.000304,4.227684689715942,0.0,0.0,0.0
4700,1.0,-0.0,0.25,4.230504,0.000305,4.22690689001783,0.0,0.0,0.0
4700,1.0,-0.0,0.3,4.229714,0.000307,4.2261140378001105,0.0,0.0,0.0
4700,1.0,-0.0,0.4,4.228084,0.000309,4.2244731830207805,0.0,0.0,0.0
4700,1.0,-0.0,0.6,4.224624,0.000314,4.221000765919918,0.0,0.0,0.0
4700,1.0,-0.0,0.8,4.220902,0.000318,4.217267480641358,0.0,0.0,0.0
4700,1.0,-0.0,1.0,4.216923,0.000322,4.213278260369157,0.0,0.0,0.0
4700,1.0,-0.0,1.25,4.211599,0.000327,4.207949321951053,0.0,0.0,0.0
4700,1.0,-0.0,1.5,4.205902,0.000332,4.202244112784252,0.0,0.0,0.0
4700,1.5,-3.0,0.0,4.100818,0.000237,4.1007827916933,0.0,0.0,0.0
4700,1.5,-3.0,0.05,4.099885,0.000237,4.099849529816662,0.0,0.0,0.0
4700,1.5,-3.0,0.1,4.09895,0.000236,4.098911209413055,0.0,0.0,0.0
4700,1.5,-3.0,0.15,4.098015,0.000236,4.097977947545664,0.0,0.0,0.0
4700,1.5,-3.0,0.2,4.097079,0.000236,4.097039627170077,0.0,0.0,0.0
4700,1.5,-3.0,0.25,4.096142,0.000236,4.096106365311933,0.0,0.0,0.0
4700,1.5,-3.0,0.3,4.095205,0.000236,4.095168044964589,0.0,0.0,0.0
4700,1.5,-3.0,0.4,4.093327,0.000236,4.093286427722855,0.0,0.0,0.0
4700,1.5,-3.0,0.6,4.089566,0.000235,4.089523193352525,0.0,0.0,0.0
4700,1.5,-3.0,0.8,4.085798,0.000235,4.085759959132542,0.0,0.0,0.0
4700,1.5,-3.0,1.0,4.082026,0.000234,4.081986689990397,0.0,0.0,0.0
4700,1.5,-3.0,1.25,4.077311,0.000233,4.07727510092432,0.0,0.0,0.0
4700,1.5,-3.0,1.5,4.072602,0.000233,4.0725635121409445,0.0,0.0,0.0
4700,1.5,-2.0,0.0,4.07206,0.000256,4.071470747859048,0.0,0.0,0.0
4700,1.5,-2.0,0.05,4.071368,0.000255,4.070778327687797,0.0,0.0,0.0
4700,1.5,-2.0,0.1,4.070673,0.000255,4.070080889978926,0.0,0.0,0.0
4700,1.5,-2.0,0.15,4.069976,0.000255,4.069383411575383,0.0,0.0,0.0
4700,1.5,-2.0,0.2,4.069276,0.000255,4.068680956336135,0.0,0.0,0.0
4700,1.5,-2.0,0.25,4.068575,0.000255,4.067978460416309,0.0,0.0,0.0
4700,1.5,-2.0,0.3,4.067871,0.000255,4.0672760051840235,0.0,0.0,0.0
4700,1.5,-2.0,0.4,4.066455,0.000254,4.065856001448077,0.0,0.0,0.0
4700,1.5,-2.0,0.6,4.063599,0.000253,4.062995923912329,0.0,0.0,0.0
4700,1.5,-2.0,0.8,4.060708,0.000252,4.060100683129475,0.0,0.0,0.0
4700,1.5,-2.0,1.0,4.057785,0.000251,4.0571753778713395,0.0,0.0,0.0
4700,1.5,-2.0,1.25,4.05409,0.00025,4.053477331516483,0.0,0.0,0.0
4700,1.5,-2.0,1.5,4.050351,0.000249,4.0497341275533385,0.0,0.0,0.0
4700,1.5,-1.5,0.0,4.063385,0.000249,4.062333446502502,0.0,0.0,0.0
4700,1.5,-1.5,0.05,4.062823,0.000248,4.061766464819018,0.0,0.0,0.0
4700,1.5,-1.5,0.1,4.062258,0.000248,4.0611994425228035,0.0,0.0,0.0
4700,1.5,-1.5,0.15,4.061689,0.000248,4.060632460844889,0.0,0.0,0.0
4700,1.5,-1.5,0.2,4.061117,0.000248,4.060055403491765,0.0,0.0,0.0
4700,1.5,-1.5,0.25,4.060541,0.000248,4.059478386745798,0.0,0.0,0.0
4700,1.5,-1.5,0.3,4.059961,0.000247,4.058901329410053,0.0,0.0,0.0
4700,1.5,-1.5,0.4,4.058791,0.000247,4.057727185204046,0.0,0.0,0.0
4700,1.5,-1.5,0.6,4.056407,0.000246,4.055333739032007,0.0,0.0,0.0
4700,1.5,-1.5,0.8,4.053966,0.000245,4.052890117589618,0.0,0.0,0.0
4700,1.5,-1.5,1.0,4.051471,0.000243,4.050391303343101,0.0,0.0,0.0
4700,1.5,-1.5,1.25,4.048276,0.000242,4.047194970688832,0.0,0.0,0.0
4700,1.5,-1.5,1.5,4.045001,0.00024,4.043918398152175,0.0,0.0,0.0
4700,1.5,-1.0,0.0,4.069,0.000183,4.06723766924185,0.0,0.0,0.0
4700,1.5,-1.0,0.05,4.068558,0.000183,4.066791108768432,0.0,0.0,0.0
4700,1.5,-1.0,0.1,4.06811,0.000183,4.066339490097428,0.0,0.0,0.0
4700,1.5,-1.0,0.15,4.067656,0.000183,4.065887871435392,0.0,0.0,0.0
4700,1.5,-1.0,0.2,4.067196,0.000182,4.065421240837791,0.0,0.0,0.0
4700,1.5,-1.0,0.25,4.06673,0.000182,4.064959587122911,0.0,0.0,0.0
4700,1.5,-1.0,0.3,4.066258,0.000182,4.064477863284516,0.0,0.0,0.0
4700,1.5,-1.0,0.4,4.065296,0.000181,4.063514456272596,0.0,0.0,0.0
4700,1.5,-1.0,0.6,4.063302,0.000179,4.061512338694849,0.0,0.0,0.0
4700,1.5,-1.0,0.8,4.061213,0.000178,4.059414928707698,0.0,0.0,0.0
4700,1.5,-1.0,1.0,4.059032,0.000176,4.057237197706339,0.0,0.0,0.0
4700,1.5,-1.0,1.25,4.056177,0.000174,4.054377041856876,0.0,0.0,0.0
4700,1.5,-1.0,1.5,4.053183,0.000172,4.051381412862471,0.0,0.0,0.0
4700,1.5,-0.5,0.0,4.105626,0.000131,4.102956065354253,0.0,0.0,0.0
4700,1.5,-0.5,0.05,4.105207,0.000131,4.102529534658001,0.0,0.0,0.0
4700,1.5,-0.5,0.1,4.104778,0.000132,4.102103003970327,0.0,0.0,0.0
4700,1.5,-0.5,0.15,4.104339,0.000132,4.101656403189776,0.0,0.0,0.0
4700,1.5,-0.5,0.2,4.10389,0.000132,4.101204784892718,0.0,0.0,0.0
4700,1.5,-0.5,0.25,4.103431,0.000133,4.1007381140288155,0.0,0.0,0.0
4700,1.5,-0.5,0.3,4.102962,0.000133,4.100271443174383,0.0,0.0,0.0
4700,1.5,-0.5,0.4,4.101994,0.000133,4.099292943767099,0.0,0.0,0.0
4700,1.5,-0.5,0.6,4.09994,0.000135,4.097230577046507,0.0,0.0,0.0
4700,1.5,-0.5,0.8,4.097729,0.000136,4.0950076496996,0.0,0.0,0.0
4700,1.5,-0.5,1.0,4.095364,0.000137,4.09263917339222,0.0,0.0,0.0
4700,1.5,-0.5,1.25,4.092194,0.000138,4.08946287592104,0.0,0.0,0.0
4700,1.5,-0.5,1.5,4.088793,0.000139,4.086060749327329,0.0,0.0,0.0
4700,1.5,-0.0,0.0,4.221777,0.000328,4.21836543080753,0.0,0.0,0.0
4700,1.5,-0.0,0.05,4.221039,0.000329,4.2176227963966,0.0,0.0,0.0
4700,1.5,-0.0,0.1,4.220285,0.000331,4.216865067286189,0.0,0.0,0.0
4700,1.5,-0.0,0.15,4.219514,0.000332,4.216092285661744,0.0,0.0,0.0
4700,1.5,-0.0,0.2,4.218727,0.000334,4.2152994340090375,0.0,0.0,0.0
4700,1.5,-0.0,0.25,4.217924,0.000335,4.2144965895044155,0.0,0.0,0.0
4700,1.5,-0.0,0.3,4.217105,0.000336,4.213668615305347,0.0,0.0,0.0
4700,1.5,-0.0,0.4,4.215417,0.000339,4.211972526891355,0.0,0.0,0.0
4700,1.5,-0.0,0.6,4.211851,0.000344,4.2083947866220806,0.0,0.0,0.0
4700,1.5,-0.0,0.8,4.208033,0.000349,4.204566129046184,0.0,0.0,0.0
4700,1.5,-0.0,1.0,4.203971,0.000353,4.200491613850464,0.0,0.0,0.0
4700,1.5,-0.0,1.25,4.198557,0.000359,4.195072363779553,0.0,0.0,0.0
4700,1.5,-0.0,1.5,4.192787,0.000364,4.189301888694553,0.0,0.0,0.0
4700,2.0,-3.0,0.0,4.093823,0.000236,4.093793239875411,0.0,0.0,0.0
4700,2.0,-3.0,0.05,4.092902,0.000236,4.092869972170781,0.0,0.0,0.0
4700,2.0,-3.0,0.1,4.09198,0.000236,4.091946745404976,0.0,0.0,0.0
4700,2.0,-3.0,0.15,4.091057,0.000236,4.091023477728142,0.0,0.0,0.0
4700,2.0,-3.0,0.2,4.090134,0.000236,4.0901002509712505,0.0,0.0,0.0
4700,2.0,-3.0,0.25,4.089209,0.000236,4.089176983322158,0.0,0.0,0.0
4700,2.0,-3.0,0.3,4.088284,0.000235,4.088248739038064,0.0,0.0,0.0
4700,2.0,-3.0,0.4,4.086432,0.000235,4.08639722714181,0.0,0.0,0.0
4700,2.0,-3.0,0.6,4.082721,0.000235,4.082684168387423,0.0,0.0,0.0
4700,2.0,-3.0,0.8,4.079004,0.000234,4.0789660922449835,0.0,0.0,0.0
4700,2.0,-3.0,1.0,4.075283,0.000234,4.075248016251165,0.0,0.0,0.0
4700,2.0,-3.0,1.25,4.070631,0.000233,4.070596637962834,0.0,0.0,0.0
4700,2.0,-3.0,1.5,4.065984,0.000232,4.065945259953471,0.0,0.0,0.0
4700,2.0,-2.0,0.0,4.065493,0.000249,4.06496259525156,0.0,0.0,0.0
4700,2.0,-2.0,0.05,4.064797,0.000248,4.064265157612542,0.0,0.0,0.0
4700,2.0,-2.0,0.1,4.064099,0.000248,4.063567719973469,0.0,0.0,0.0
4700,2.0,-2.0,0.15,4.063398,0.000248,4.062865224167949,0.0,0.0,0.0
4700,2.0,-2.0,0.2,4.062695,0.000248,4.06216778653584,0.0,0.0,0.0
4700,2.0,-2.0,0.25,4.06199,0.000248,4.061460273214481,0.0,0.0,0.0
4700,2.0,-2.0,0.3,4.061283,0.000248,4.060747782978817,0.0,0.0,0.0
4700,2.0,-2.0,0.4,4.059862,0.000247,4.059322761913197,0.0,0.0,0.0
4700,2.0,-2.0,0.6,4.056994,0.000246,4.056457667257505,0.0,0.0,0.0
4700,2.0,-2.0,0.8,4.054096,0.000245,4.053557409423781,0.0,0.0,0.0
4700,2.0,-2.0,1.0,4.051166,0.000244,4.050622069516048,0.0,0.0,0.0
4700,2.0,-2.0,1.25,4.047466,0.000243,4.046919006191258,0.0,0.0,0.0
4700,2.0,-2.0,1.5,4.043725,0.000242,4.04317580279931,0.0,0.0,0.0
4700,2.0,-1.5,0.0,4.058814,0.000233,4.057852055514167,0.0,0.0,0.0
4700,2.0,-1.5,0.05,4.058239,0.000233,4.057275038860616,0.0,0.0,0.0
4700,2.0,-1.5,0.1,4.057661,0.000233,4.056692964103061,0.0,0.0,0.0
4700,2.0,-1.5,0.15,4.057078,0.000232,4.056110929919188,0.0,0.0,0.0
4700,2.0,-1.5,0.2,4.056493,0.000232,4.05552383764301,0.0,0.0,0.0
4700,2.0,-1.5,0.25,4.055904,0.000232,4.054931768392978,0.0,0.0,0.0
4700,2.0,-1.5,0.3,4.055311,0.000232,4.054334641062619,0.0,0.0,0.0
4700,2.0,-1.5,0.4,4.054116,0.000231,4.053140426970066,0.0,0.0,0.0
4700,2.0,-1.5,0.6,4.051684,0.00023,4.050706841034013,0.0,0.0,0.0
4700,2.0,-1.5,0.8,4.049199,0.000229,4.0482130447668,0.0,0.0,0.0
4700,2.0,-1.5,1.0,4.046661,0.000228,4.045674050321183,0.0,0.0,0.0
4700,2.0,-1.5,1.25,4.043418,0.000226,4.042427583534255,0.0,0.0,0.0
4700,2.0,-1.5,1.5,4.040099,0.000224,4.039105853913158,0.0,0.0,0.0
4700,2.0,-1.0,0.0,4.064962,0.000157,4.063347861822431,0.0,0.0,0.0
4700,2.0,-1.0,0.05,4.064487,0.000156,4.062866138130206,0.0,0.0,0.0
4700,2.0,-1.0,0.1,4.064006,0.000156,4.062384414447672,0.0,0.0,0.0
4700,2.0,-1.0,0.15,4.06352,0.000156,4.061897713862867,0.0,0.0,0.0
4700,2.0,-1.0,0.2,4.063028,0.000155,4.061405955131109,0.0,0.0,0.0
4700,2.0,-1.0,0.25,4.06253,0.000155,4.060904161346007,0.0,0.0,0.0
4700,2.0,-1.0,0.3,4.062027,0.000155,4.060402408175751,0.0,0.0,0.0
4700,2.0,-1.0,0.4,4.061004,0.000154,4.059368715455924,0.0,0.0,0.0
4700,2.0,-1.0,0.6,4.058891,0.000153,4.05725123597294,0.0,0.0,0.0
4700,2.0,-1.0,0.8,4.056691,0.000151,4.055043400458276,0.0,0.0,0.0
4700,2.0,-1.0,1.0,4.054403,0.000149,4.052755284576894,0.0,0.0,0.0
4700,2.0,-1.0,1.25,4.051425,0.000147,4.0497747090491885,0.0,0.0,0.0
4700,2.0,-1.0,1.5,4.048317,0.000145,4.046658660428347,0.0,0.0,0.0
4700,2.0,-0.5,0.0,4.092646,0.000123,4.0904052296666595,0.0,0.0,0.0
4700,2.0,-0.5,0.05,4.092128,0.000123,4.089883366367619,0.0,0.0,0.0
4700,2.0,-0.5,0.1,4.091601,0.000124,4.089351468032836,0.0,0.0,0.0
4700,2.0,-0.5,0.15,4.091065,0.000124,4.088814552185946,0.0,0.0,0.0
4700,2.0,-0.5,0.2,4.09052,0.000125,4.088267601304038,0.0,0.0,0.0
4700,2.0,-0.5,0.25,4.089967,0.000125,4.087710615387444,0.0,0.0,0.0
4700,2.0,-0.5,0.3,4.089405,0.000126,4.087148611959301,0.0,0.0,0.0
4700,2.0,-0.5,0.4,4.088254,0.000127,4.085989482477775,0.0,0.0,0.0
4700,2.0,-0.5,0.6,4.085851,0.000129,4.083575890726995,0.0,0.0,0.0
4700,2.0,-0.5,0.8,4.083311,0.000131,4.081031843590208,0.0,0.0,0.0
4700,2.0,-0.5,1.0,4.080638,0.000133,4.078352282777134,0.0,0.0,0.0
4700,2.0,-0.5,1.25,4.077112,0.000135,4.074819743531049,0.0,0.0,0.0
4700,2.0,-0.5,1.5,4.073389,0.000137,4.071096538820751,0.0,0.0,0.0
4700,2.0,-0.0,0.0,4.203248,0.00033,4.200401424623366,0.0,0.0,0.0
4700,2.0,-0.0,0.05,4.202408,0.000332,4.199558398356233,0.0,0.0,0.0
4700,2.0,-0.0,0.1,4.201552,0.000333,4.198695344057111,0.0,0.0,0.0
4700,2.0,-0.0,0.15,4.200683,0.000334,4.197822212769759,0.0,0.0,0.0
4700,2.0,-0.0,0.2,4.199798,0.000336,4.196934028977672,0.0,0.0,0.0
4700,2.0,-0.0,0.25,4.198899,0.000337,4.196030792682023,0.0,0.0,0.0
4700,2.0,-0.0,0.3,4.197986,0.000339,4.195117563348124,0.0,0.0,0.0
4700,2.0,-0.0,0.4,4.196115,0.000341,4.193240845739802,0.0,0.0,0.0
4700,2.0,-0.0,0.6,4.192203,0.000346,4.1893168574447746,0.0,0.0,0.0
4700,2.0,-0.0,0.8,4.188068,0.000351,4.185172099165155,0.0,0.0,0.0
4700,2.0,-0.0,1.0,4.183716,0.000356,4.1808166477796,0.0,0.0,0.0
4700,2.0,-0.0,1.25,4.177979,0.000361,4.175071262719621,0.0,0.0,0.0
4700,2.0,-0.0,1.5,4.171929,0.000366,4.1690198104060805,0.0,0.0,0.0
4700,2.5,-3.0,0.0,4.0901,0.000236,4.090075163287779,0.0,0.0,0.0
4700,2.5,-3.0,0.05,4.089184,0.000236,4.089156954067894,0.0,0.0,0.0
4700,2.5,-3.0,0.1,4.088268,0.000236,4.088238703964776,0.0,0.0,0.0
4700,2.5,-3.0,0.15,4.08735,0.000236,4.087320494754081,0.0,0.0,0.0
4700,2.5,-3.0,0.2,4.086432,0.000235,4.0864022446783705,0.0,0.0,0.0
4700,2.5,-3.0,0.25,4.085512,0.000235,4.085484035476867,0.0,0.0,0.0
4700,2.5,-3.0,0.3,4.084593,0.000235,4.084560767892281,0.0,0.0,0.0
4700,2.5,-3.0,0.4,4.082751,0.000235,4.082719291143012,0.0,0.0,0.0
4700,2.5,-3.0,0.6,4.079061,0.000234,4.079026302682039,0.0,0.0,0.0
4700,2.5,-3.0,0.8,4.075364,0.000234,4.075333314368684,0.0,0.0,0.0
4700,2.5,-3.0,1.0,4.071664,0.000233,4.071630291130604,0.0,0.0,0.0
4700,2.5,-3.0,1.25,4.067039,0.000233,4.06700901826028,0.0,0.0,0.0
4700,2.5,-3.0,1.5,4.062419,0.000232,4.062382768755789,0.0,0.0,0.0
4700,2.5,-2.0,0.0,4.06037,0.000241,4.059914587658531,0.0,0.0,0.0
4700,2.5,-2.0,0.05,4.059664,0.000241,4.059207074416385,0.0,0.0,0.0
4700,2.5,-2.0,0.1,4.058956,0.000241,4.05849458423754,0.0,0.0,0.0
4700,2.5,-2.0,0.15,4.058246,0.000241,4.057787071016672,0.0,0.0,0.0
4700,2.5,-2.0,0.2,4.057534,0.000241,4.05706956330862,0.0,0.0,0.0
4700,2.5,-2.0,0.25,4.05682,0.00024,4.056357032572694,0.0,0.0,0.0
4700,2.5,-2.0,0.3,4.056104,0.00024,4.055639524871771,0.0,0.0,0.0
4700,2.5,-2.0,0.4,4.054665,0.00024,4.054204468927273,0.0,0.0,0.0
4700,2.5,-2.0,0.6,4.051765,0.000239,4.05129923437059,0.0,0.0,0.0
4700,2.5,-2.0,0.8,4.048835,0.000238,4.048368912249642,0.0,0.0,0.0
4700,2.5,-2.0,1.0,4.045878,0.000237,4.0454034270390675,0.0,0.0,0.0
4700,2.5,-2.0,1.25,4.042146,0.000236,4.041675316979548,0.0,0.0,0.0
4700,2.5,-2.0,1.5,4.038378,0.000235,4.037902008867407,0.0,0.0,0.0
4700,2.5,-1.5,0.0,4.057006,0.000215,4.056170369664698,0.0,0.0,0.0
4700,2.5,-1.5,0.05,4.056398,0.000215,4.0555632479158366,0.0,0.0,0.0
4700,2.5,-1.5,0.1,4.055787,0.000214,4.054946050546467,0.0,0.0,0.0
4700,2.5,-1.5,0.15,4.055172,0.000214,4.054333911268454,0.0,0.0,0.0
4700,2.5,-1.5,0.2,4.054554,0.000214,4.053711696382521,0.0,0.0,0.0
4700,2.5,-1.5,0.25,4.053933,0.000213,4.053094499043956,0.0,0.0,0.0
4700,2.5,-1.5,0.3,4.053309,0.000213,4.052467307173308,0.0,0.0,0.0
4700,2.5,-1.5,0.4,4.052051,0.000213,4.051207865384381,0.0,0.0,0.0
4700,2.5,-1.5,0.6,4.049498,0.000212,4.048648841603283,0.0,0.0,0.0
4700,2.5,-1.5,0.8,4.046896,0.00021,4.046044619651134,0.0,0.0,0.0
4700,2.5,-1.5,1.0,4.044247,0.000209,4.043390262944606,0.0,0.0,0.0
4700,2.5,-1.5,1.25,4.040872,0.000207,4.040013340980786,0.0,0.0,0.0
4700,2.5,-1.5,1.5,4.037429,0.000206,4.036566133373455,0.0,0.0,0.0
4700,2.5,-1.0,0.0,4.060905,0.000128,4.059472987541733,0.0,0.0,0.0
4700,2.5,-1.0,0.05,4.060382,0.000128,4.058951123805634,0.0,0.0,0.0
4700,2.5,-1.0,0.1,4.059855,0.000127,4.058419225019698,0.0,0.0,0.0
4700,2.5,-1.0,0.15,4.059322,0.000127,4.057887366824153,0.0,0.0,0.0
4700,2.5,-1.0,0.2,4.058784,0.000127,4.057345432994007,0.0,0.0,0.0
4700,2.5,-1.0,0.25,4.058241,0.000126,4.0567984816445675,0.0,0.0,0.0
4700,2.5,-1.0,0.3,4.057693,0.000126,4.0562515708693105,0.0,0.0,0.0
4700,2.5,-1.0,0.4,4.056582,0.000125,4.055137598094602,0.0,0.0,0.0
4700,2.5,-1.0,0.6,4.054299,0.000124,4.052849482851095,0.0,0.0,0.0
4700,2.5,-1.0,0.8,4.051937,0.000122,4.050481087270395,0.0,0.0,0.0
4700,2.5,-1.0,1.0,4.049497,0.000121,4.048037428889616,0.0,0.0,0.0
4700,2.5,-1.0,1.25,4.046339,0.000119,4.044876223509318,0.0,0.0,0.0
4700,2.5,-1.0,1.5,4.043067,0.000117,4.041604632741914,0.0,0.0,0.0
4700,2.5,-0.5,0.0,4.088055,0.00013,4.08597357184111,0.0,0.0,0.0
4700,2.5,-0.5,0.05,4.087507,0.000131,4.085416586086561,0.0,0.0,0.0
4700,2.5,-0.5,0.1,4.08695,0.000131,4.084864617864897,0.0,0.0,0.0
4700,2.5,-0.5,0.15,4.086385,0.000132,4.084292538724666,0.0,0.0,0.0
4700,2.5,-0.5,0.2,4.085813,0.000133,4.083715482923865,0.0,0.0,0.0
