teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6000,6.0,-1.5,0.0,5.909127,0.000443,5.9093203490030195,0.0,0.0,0.0
6000,6.0,-1.5,0.05,5.888607,0.000437,5.888802619108004,0.0,0.0,0.0
6000,6.0,-1.5,0.1,5.86808,0.000431,5.868269783522734,0.0,0.0,0.0
6000,6.0,-1.5,0.15,5.847552,0.000425,5.847742030159294,0.0,0.0,0.0
6000,6.0,-1.5,0.2,5.827029,0.00042,5.827214282543915,0.0,0.0,0.0
6000,6.0,-1.5,0.25,5.806514,0.000414,5.806701593421032,0.0,0.0,0.0
6000,6.0,-1.5,0.3,5.786013,0.000409,5.786193927622713,0.0,0.0,0.0
6000,6.0,-1.5,0.4,5.745074,0.000399,5.745253934398469,0.0,0.0,0.0
6000,6.0,-1.5,0.6,5.663597,0.000379,5.663770402838654,0.0,0.0,0.0
6000,6.0,-1.5,0.8,5.582934,0.000361,5.583099973777475,0.0,0.0,0.0
6000,6.0,-1.5,1.0,5.503422,0.000345,5.503583723517679,0.0,0.0,0.0
6000,6.0,-1.5,1.25,5.406156,0.000326,5.406309888849165,0.0,0.0,0.0
6000,6.0,-1.5,1.5,5.311837,0.00031,5.311981692560212,0.0,0.0,0.0
6000,6.0,-0.5,0.0,6.485482,0.000446,6.485701480731864,0.0,0.0,0.0
6000,6.0,-0.5,0.05,6.453581,0.000438,6.453798175402369,0.0,0.0,0.0
6000,6.0,-0.5,0.1,6.421732,0.00043,6.421945124286071,0.0,0.0,0.0
6000,6.0,-0.5,0.15,6.38994,0.000423,6.390152297680917,0.0,0.0,0.0
6000,6.0,-0.5,0.2,6.358214,0.000415,6.358419759135128,0.0,0.0,0.0
6000,6.0,-0.5,0.25,6.326562,0.000408,6.326767451491002,0.0,0.0,0.0
6000,6.0,-0.5,0.3,6.29499,0.000401,6.295185466372793,0.0,0.0,0.0
6000,6.0,-0.5,0.4,6.232117,0.000387,6.232312554215545,0.0,0.0,0.0
6000,6.0,-0.5,0.6,6.107668,0.000361,6.107851504795836,0.0,0.0,0.0
6000,6.0,-0.5,0.8,5.985352,0.000338,5.985523361096986,0.0,0.0,0.0
6000,6.0,-0.5,1.0,5.865647,0.000318,5.865804773629829,0.0,0.0,0.0
6000,6.0,-0.5,1.25,5.72041,0.000296,5.720556247445664,0.0,0.0,0.0
6000,6.0,-0.5,1.5,5.580887,0.000279,5.581023306504836,0.0,0.0,0.0
6000,6.0,-0.0,0.0,6.820464,0.000435,6.820845180360829,0.0,0.0,0.0
6000,6.0,-0.0,0.05,6.782879,0.000427,6.783251665352535,0.0,0.0,0.0
6000,6.0,-0.0,0.1,6.745398,0.000419,6.745763538016935,0.0,0.0,0.0
6000,6.0,-0.0,0.15,6.708028,0.000411,6.70839090056443,0.0,0.0,0.0
6000,6.0,-0.0,0.2,6.670777,0.000403,6.671133685080492,0.0,0.0,0.0
6000,6.0,-0.0,0.25,6.633654,0.000395,6.634006944279416,0.0,0.0,0.0
6000,6.0,-0.0,0.3,6.596667,0.000388,6.597010678070739,0.0,0.0,0.0
6000,6.0,-0.0,0.4,6.523131,0.000374,6.523464893082583,0.0,0.0,0.0
6000,6.0,-0.0,0.6,6.378049,0.000348,6.378365628097516,0.0,0.0,0.0
6000,6.0,-0.0,0.8,6.236051,0.000325,6.236347659859982,0.0,0.0,0.0
6000,6.0,-0.0,1.0,6.097655,0.000305,6.097932853269752,0.0,0.0,0.0
6000,6.0,-0.0,1.25,5.930496,0.000284,5.930751712331023,0.0,0.0,0.0
6000,6.0,-0.0,1.5,5.770706,0.000268,5.77094214897029,0.0,0.0,0.0
6100,0.5,-2.0,0.0,4.531789,3.6e-05,4.532014902996285,0.0,0.0,0.0
6100,0.5,-2.0,0.05,4.518282,3.4e-05,4.5185076635458845,0.0,0.0,0.0
6100,0.5,-2.0,0.1,4.504877,3.2e-05,4.505100729937454,0.0,0.0,0.0
6100,0.5,-2.0,0.15,4.491578,3e-05,4.491794192405364,0.0,0.0,0.0
6100,0.5,-2.0,0.2,4.478383,2.9e-05,4.478592978504594,0.0,0.0,0.0
6100,0.5,-2.0,0.25,4.465295,2.8e-05,4.465507212998564,0.0,0.0,0.0
6100,0.5,-2.0,0.3,4.452314,2.7e-05,4.452521753846155,0.0,0.0,0.0
6100,0.5,-2.0,0.4,4.426677,2.8e-05,4.426882038392154,0.0,0.0,0.0
6100,0.5,-2.0,0.6,4.376732,3.2e-05,4.376927283894893,0.0,0.0,0.0
6100,0.5,-2.0,0.8,4.328607,4e-05,4.328793854566193,0.0,0.0,0.0
6100,0.5,-2.0,1.0,4.282358,4.9e-05,4.282537030002664,0.0,0.0,0.0
6100,0.5,-2.0,1.25,4.227263,6.1e-05,4.227429203218925,0.0,0.0,0.0
6100,0.5,-2.0,1.5,4.175263,7.3e-05,4.175422258947604,0.0,0.0,0.0
6100,0.5,-1.5,0.0,4.664641,4e-05,4.664722909140637,0.0,0.0,0.0
6100,0.5,-1.5,0.05,4.649709,3.9e-05,4.649790582602603,0.0,0.0,0.0
6100,0.5,-1.5,0.1,4.634878,3.9e-05,4.63496362520958,0.0,0.0,0.0
6100,0.5,-1.5,0.15,4.620148,3.9e-05,4.620237019416484,0.0,0.0,0.0
6100,0.5,-1.5,0.2,4.60552,3.9e-05,4.605615782749681,0.0,0.0,0.0
6100,0.5,-1.5,0.25,4.590997,3.9e-05,4.591094851752612,0.0,0.0,0.0
6100,0.5,-1.5,0.3,4.576579,4e-05,4.5766793359193185,0.0,0.0,0.0
6100,0.5,-1.5,0.4,4.548065,4.2e-05,4.548169474551571,0.0,0.0,0.0
6100,0.5,-1.5,0.6,4.492357,4.7e-05,4.492474299563401,0.0,0.0,0.0
6100,0.5,-1.5,0.8,4.438479,5.4e-05,4.438605520158047,0.0,0.0,0.0
6100,0.5,-1.5,1.0,4.386508,6.2e-05,4.38664346007279,0.0,0.0,0.0
6100,0.5,-1.5,1.25,4.324338,7.2e-05,4.324490716509672,0.0,0.0,0.0
6100,0.5,-1.5,1.5,4.265391,8.2e-05,4.265549209396948,0.0,0.0,0.0
6100,0.5,-0.5,0.0,5.21497,0.000102,5.21557284483372,0.0,0.0,0.0
6100,0.5,-0.5,0.05,5.194884,0.000102,5.1954821388239045,0.0,0.0,0.0
6100,0.5,-0.5,0.1,5.174901,0.000103,5.1754917871134145,0.0,0.0,0.0
6100,0.5,-0.5,0.15,5.155023,0.000104,5.155606807231901,0.0,0.0,0.0
6100,0.5,-0.5,0.2,5.135252,0.000104,5.135832216707347,0.0,0.0,0.0
6100,0.5,-0.5,0.25,5.11559,0.000105,5.116168015513684,0.0,0.0,0.0
6100,0.5,-0.5,0.3,5.096041,0.000106,5.09661420362406,0.0,0.0,0.0
6100,0.5,-0.5,0.4,5.057287,0.000107,5.057852800306567,0.0,0.0,0.0
6100,0.5,-0.5,0.6,4.981223,0.00011,4.981765100064766,0.0,0.0,0.0
6100,0.5,-0.5,0.8,4.907207,0.000113,4.907729673500434,0.0,0.0,0.0
6100,0.5,-0.5,1.0,4.835382,0.000116,4.835881990322754,0.0,0.0,0.0
6100,0.5,-0.5,1.25,4.748883,0.000121,4.749352677189652,0.0,0.0,0.0
6100,0.5,-0.5,1.5,4.666259,0.000125,4.666702127639601,0.0,0.0,0.0
6100,1.0,-3.0,0.0,4.507716,3e-05,4.507836095840281,0.0,0.0,0.0
6100,1.0,-3.0,0.05,4.494732,2.7e-05,4.4948456154525145,0.0,0.0,0.0
6100,1.0,-3.0,0.1,4.481853,2.3e-05,4.48196552128525,0.0,0.0,0.0
6100,1.0,-3.0,0.15,4.469079,2e-05,4.469190840492526,0.0,0.0,0.0
6100,1.0,-3.0,0.2,4.456413,1.6e-05,4.456521483556336,0.0,0.0,0.0
6100,1.0,-3.0,0.25,4.443854,1.3e-05,4.443957539730923,0.0,0.0,0.0
6100,1.0,-3.0,0.3,4.431405,1.1e-05,4.431503937536019,0.0,0.0,0.0
6100,1.0,-3.0,0.4,4.406836,8e-06,4.406937970843098,0.0,0.0,0.0
6100,1.0,-3.0,0.6,4.359048,1.6e-05,4.359140705152045,0.0,0.0,0.0
6100,1.0,-3.0,0.8,4.313107,2.8e-05,4.313189896531303,0.0,0.0,0.0
6100,1.0,-3.0,1.0,4.269069,4e-05,4.269140737483857,0.0,0.0,0.0
6100,1.0,-3.0,1.25,4.21677,5.4e-05,4.216837704377563,0.0,0.0,0.0
6100,1.0,-3.0,1.5,4.167596,6.7e-05,4.167655582127236,0.0,0.0,0.0
6100,1.0,-2.0,0.0,4.63157,2.7e-05,4.63174599529645,0.0,0.0,0.0
6100,1.0,-2.0,0.05,4.6175,2.6e-05,4.617671719616958,0.0,0.0,0.0
6100,1.0,-2.0,0.1,4.60353,2.6e-05,4.6036977951796585,0.0,0.0,0.0
6100,1.0,-2.0,0.15,4.589661,2.6e-05,4.5898292395125875,0.0,0.0,0.0
6100,1.0,-2.0,0.2,4.575895,2.7e-05,4.576056017541566,0.0,0.0,0.0
6100,1.0,-2.0,0.25,4.562232,2.8e-05,4.562393181862126,0.0,0.0,0.0
6100,1.0,-2.0,0.3,4.548674,2.9e-05,4.5488357149339205,0.0,0.0,0.0
6100,1.0,-2.0,0.4,4.521878,3.3e-05,4.52203186977259,0.0,0.0,0.0
6100,1.0,-2.0,0.6,4.469597,4.1e-05,4.4697388242164005,0.0,0.0,0.0
6100,1.0,-2.0,0.8,4.419129,5e-05,4.4192671061420805,0.0,0.0,0.0
6100,1.0,-2.0,1.0,4.370546,5.9e-05,4.370671996895591,0.0,0.0,0.0
6100,1.0,-2.0,1.25,4.31257,7.1e-05,4.312683988473016,0.0,0.0,0.0
6100,1.0,-2.0,1.5,4.257759,8.1e-05,4.25786711288253,0.0,0.0,0.0
6100,1.0,-1.5,0.0,4.77015,4e-05,4.770159397700585,0.0,0.0,0.0
6100,1.0,-1.5,0.05,4.754546,4.1e-05,4.754559678361159,0.0,0.0,0.0
6100,1.0,-1.5,0.1,4.739039,4.2e-05,4.739055293505391,0.0,0.0,0.0
6100,1.0,-1.5,0.15,4.723632,4.4e-05,4.723651307898128,0.0,0.0,0.0
6100,1.0,-1.5,0.2,4.708325,4.5e-05,4.708347626899252,0.0,0.0,0.0
6100,1.0,-1.5,0.25,4.69312,4.6e-05,4.693144344820613,0.0,0.0,0.0
6100,1.0,-1.5,0.3,4.67802,4.8e-05,4.678051402710419,0.0,0.0,0.0
6100,1.0,-1.5,0.4,4.648137,5.1e-05,4.648176655927841,0.0,0.0,0.0
6100,1.0,-1.5,0.6,4.58969,5.8e-05,4.58974176959662,0.0,0.0,0.0
6100,1.0,-1.5,0.8,4.533083,6.6e-05,4.533143363234371,0.0,0.0,0.0
6100,1.0,-1.5,1.0,4.478415,7.3e-05,4.478486757891335,0.0,0.0,0.0
6100,1.0,-1.5,1.25,4.412947,8.3e-05,4.413032343144833,0.0,0.0,0.0
6100,1.0,-1.5,1.5,4.350812,9.2e-05,4.350909590718496,0.0,0.0,0.0
6100,1.0,-1.0,0.0,4.999818,7.2e-05,5.000091511086865,0.0,0.0,0.0
6100,1.0,-1.0,0.05,4.981748,7.3e-05,4.982022973577602,0.0,0.0,0.0
6100,1.0,-1.0,0.1,4.963775,7.4e-05,4.964054839176794,0.0,0.0,0.0
6100,1.0,-1.0,0.15,4.945901,7.5e-05,4.9461820403175905,0.0,0.0,0.0
6100,1.0,-1.0,0.2,4.928128,7.7e-05,4.928414612075728,0.0,0.0,0.0
6100,1.0,-1.0,0.25,4.910458,7.8e-05,4.910747536885851,0.0,0.0,0.0
6100,1.0,-1.0,0.3,4.892894,7.9e-05,4.893185783343257,0.0,0.0,0.0
6100,1.0,-1.0,0.4,4.85809,8.1e-05,4.858393538770308,0.0,0.0,0.0
6100,1.0,-1.0,0.6,4.789847,8.6e-05,4.790163811513802,0.0,0.0,0.0
6100,1.0,-1.0,0.8,4.723535,9.1e-05,4.723860900622463,0.0,0.0,0.0
6100,1.0,-1.0,1.0,4.65929,9.7e-05,4.659630311483326,0.0,0.0,0.0
6100,1.0,-1.0,1.25,4.582084,0.000103,4.582429179328682,0.0,0.0,0.0
6100,1.0,-1.0,1.5,4.508537,0.000109,4.508890982424292,0.0,0.0,0.0
6100,1.0,-0.5,0.0,5.329837,0.00012,5.330643632919473,0.0,0.0,0.0
6100,1.0,-0.5,0.05,5.30849,0.00012,5.309293445586333,0.0,0.0,0.0
6100,1.0,-0.5,0.1,5.287247,0.00012,5.288048630796029,0.0,0.0,0.0
6100,1.0,-0.5,0.15,5.266112,0.00012,5.26690411829362,0.0,0.0,0.0
6100,1.0,-0.5,0.2,5.245087,0.000121,5.245875066271379,0.0,0.0,0.0
6100,1.0,-0.5,0.25,5.224176,0.000121,5.224956404260628,0.0,0.0,0.0
6100,1.0,-0.5,0.3,5.203381,0.000121,5.204153149786846,0.0,0.0,0.0
6100,1.0,-0.5,0.4,5.16215,0.000122,5.162907915988946,0.0,0.0,0.0
6100,1.0,-0.5,0.6,5.081208,0.000124,5.081937913010911,0.0,0.0,0.0
6100,1.0,-0.5,0.8,5.002437,0.000125,5.003140564664138,0.0,0.0,0.0
6100,1.0,-0.5,1.0,4.926009,0.000127,4.926681546394084,0.0,0.0,0.0
6100,1.0,-0.5,1.25,4.834013,0.00013,4.834652787927425,0.0,0.0,0.0
6100,1.0,-0.5,1.5,4.746218,0.000133,4.746818864180453,0.0,0.0,0.0
6100,1.0,-0.0,0.0,5.755113,0.00017,5.755975945596552,0.0,0.0,0.0
6100,1.0,-0.0,0.05,5.730438,0.000169,5.731288812248254,0.0,0.0,0.0
6100,1.0,-0.0,0.1,5.705895,0.000169,5.706727181119713,0.0,0.0,0.0
6100,1.0,-0.0,0.15,5.681488,0.000168,5.6823110080577335,0.0,0.0,0.0
6100,1.0,-0.0,0.2,5.657219,0.000168,5.658025354202321,0.0,0.0,0.0
6100,1.0,-0.0,0.25,5.633092,0.000167,5.633880197576618,0.0,0.0,0.0
6100,1.0,-0.0,0.3,5.60911,0.000167,5.609885573267782,0.0,0.0,0.0
6100,1.0,-0.0,0.4,5.561594,0.000166,5.5623378862703445,0.0,0.0,0.0
6100,1.0,-0.0,0.6,5.468441,0.000165,5.469124270743716,0.0,0.0,0.0
6100,1.0,-0.0,0.8,5.377953,0.000165,5.378580130027843,0.0,0.0,0.0
6100,1.0,-0.0,1.0,5.290309,0.000165,5.290881125617266,0.0,0.0,0.0
6100,1.0,-0.0,1.25,5.185002,0.000165,5.185504919181506,0.0,0.0,0.0
6100,1.0,-0.0,1.5,5.084674,0.000166,5.085111447211544,0.0,0.0,0.0
6100,1.5,-3.0,0.0,4.711791,6.4e-05,4.711972834122809,0.0,0.0,0.0
6100,1.5,-3.0,0.05,4.699783,6.6e-05,4.699960746761262,0.0,0.0,0.0
6100,1.5,-3.0,0.1,4.687851,6.9e-05,4.688028893652968,0.0,0.0,0.0
6100,1.5,-3.0,0.15,4.675995,7.1e-05,4.676167333592909,0.0,0.0,0.0
6100,1.5,-3.0,0.2,4.664216,7.4e-05,4.664386008012543,0.0,0.0,0.0
6100,1.5,-3.0,0.25,4.652516,7.6e-05,4.6526799927734865,0.0,0.0,0.0
6100,1.5,-3.0,0.3,4.640895,7.8e-05,4.641059229777515,0.0,0.0,0.0
6100,1.5,-3.0,0.4,4.617894,8.3e-05,4.618058593980565,0.0,0.0,0.0
6100,1.5,-3.0,0.6,4.572881,9.2e-05,4.573035795236475,0.0,0.0,0.0
6100,1.5,-3.0,0.8,4.529234,0.0001,4.529382747498164,0.0,0.0,0.0
6100,1.5,-3.0,1.0,4.487009,0.000108,4.487149671922226,0.0,0.0,0.0
6100,1.5,-3.0,1.25,4.436304,0.000117,4.436436876629673,0.0,0.0,0.0
6100,1.5,-3.0,1.5,4.387992,0.000125,4.388117458859553,0.0,0.0,0.0
6100,1.5,-2.0,0.0,4.875897,8e-05,4.876080775166954,0.0,0.0,0.0
6100,1.5,-2.0,0.05,4.862195,8.2e-05,4.862377712664193,0.0,0.0,0.0
6100,1.5,-2.0,0.1,4.84857,8.4e-05,4.848749865672283,0.0,0.0,0.0
6100,1.5,-2.0,0.15,4.835023,8.6e-05,4.835197282944037,0.0,0.0,0.0
6100,1.5,-2.0,0.2,4.821555,8.8e-05,4.821730047778421,0.0,0.0,0.0
6100,1.5,-2.0,0.25,4.808167,9e-05,4.808338028505402,0.0,0.0,0.0
6100,1.5,-2.0,0.3,4.794861,9.2e-05,4.79503130855758,0.0,0.0,0.0
6100,1.5,-2.0,0.4,4.768495,9.6e-05,4.768658761652697,0.0,0.0,0.0
6100,1.5,-2.0,0.6,4.716786,0.000103,4.716942275294994,0.0,0.0,0.0
6100,1.5,-2.0,0.8,4.666496,0.00011,4.666645767971517,0.0,0.0,0.0
6100,1.5,-2.0,1.0,4.617696,0.000117,4.617834467130583,0.0,0.0,0.0
6100,1.5,-2.0,1.25,4.558889,0.000124,4.559018066057686,0.0,0.0,0.0
6100,1.5,-2.0,1.5,4.502634,0.000131,4.502760630476138,0.0,0.0,0.0
6100,1.5,-1.5,0.0,5.065571,0.000103,5.0657689266615105,0.0,0.0,0.0
6100,1.5,-1.5,0.05,5.049839,0.000104,5.050033636511981,0.0,0.0,0.0
6100,1.5,-1.5,0.1,5.034183,0.000106,5.034373611182383,0.0,0.0,0.0
6100,1.5,-1.5,0.15,5.018604,0.000107,5.018798885760711,0.0,0.0,0.0
6100,1.5,-1.5,0.2,5.003104,0.000109,5.0032944075863135,0.0,0.0,0.0
6100,1.5,-1.5,0.25,4.987685,0.00011,4.9878702117465155,0.0,0.0,0.0
6100,1.5,-1.5,0.3,4.972348,0.000112,4.972531315778324,0.0,0.0,0.0
6100,1.5,-1.5,0.4,4.941926,0.000114,4.942109423404789,0.0,0.0,0.0
6100,1.5,-1.5,0.6,4.882134,0.00012,4.882309355565118,0.0,0.0,0.0
6100,1.5,-1.5,0.8,4.823824,0.000125,4.823989486624705,0.0,0.0,0.0
6100,1.5,-1.5,1.0,4.767093,0.00013,4.767255231866589,0.0,0.0,0.0
6100,1.5,-1.5,1.25,4.698544,0.000136,4.698699427637194,0.0,0.0,0.0
6100,1.5,-1.5,1.5,4.632787,0.000141,4.632933501592569,0.0,0.0,0.0
6100,1.5,-1.0,0.0,5.364158,0.000143,5.3643270901721145,0.0,0.0,0.0
6100,1.5,-1.0,0.05,5.345203,0.000143,5.3453703796043515,0.0,0.0,0.0
6100,1.5,-1.0,0.1,5.326323,0.000144,5.326483864235055,0.0,0.0,0.0
6100,1.5,-1.0,0.15,5.307522,0.000144,5.3076827034423415,0.0,0.0,0.0
6100,1.5,-1.0,0.2,5.288802,0.000145,5.288961826196031,0.0,0.0,0.0
6100,1.5,-1.0,0.25,5.270165,0.000145,5.270321232479411,0.0,0.0,0.0
6100,1.5,-1.0,0.3,5.251612,0.000146,5.25176588731315,0.0,0.0,0.0
6100,1.5,-1.0,0.4,5.214772,0.000147,5.214921240634444,0.0,0.0,0.0
6100,1.5,-1.0,0.6,5.142211,0.000149,5.142350892832195,0.0,0.0,0.0
6100,1.5,-1.0,0.8,5.071266,0.000151,5.071401255249769,0.0,0.0,0.0
6100,1.5,-1.0,1.0,5.002082,0.000153,5.0022129180134245,0.0,0.0,0.0
6100,1.5,-1.0,1.25,4.918293,0.000155,4.9184182328124715,0.0,0.0,0.0
6100,1.5,-1.0,1.5,4.837744,0.000158,4.837864985862535,0.0,0.0,0.0
6100,1.5,-0.5,0.0,5.445851,0.000149,5.446733886549494,0.0,0.0,0.0
6100,1.5,-0.5,0.05,5.423409,0.000149,5.424284772797854,0.0,0.0,0.0
6100,1.5,-0.5,0.1,5.40107,0.000148,5.401940978291118,0.0,0.0,0.0
6100,1.5,-0.5,0.15,5.378837,0.000148,5.379702611261865,0.0,0.0,0.0
6100,1.5,-0.5,0.2,5.356715,0.000148,5.357569617433987,0.0,0.0,0.0
6100,1.5,-0.5,0.25,5.334707,0.000147,5.335556996096789,0.0,0.0,0.0
6100,1.5,-0.5,0.3,5.312815,0.000147,5.313659836588259,0.0,0.0,0.0
6100,1.5,-0.5,0.4,5.269395,0.000146,5.270226794859987,0.0,0.0,0.0
6100,1.5,-0.5,0.6,5.184101,0.000146,5.1849012049550565,0.0,0.0,0.0
6100,1.5,-0.5,0.8,5.101043,0.000145,5.101818630162304,0.0,0.0,0.0
6100,1.5,-0.5,1.0,5.020419,0.000145,5.021159644668215,0.0,0.0,0.0
6100,1.5,-0.5,1.25,4.923347,0.000146,4.924047825392875,0.0,0.0,0.0
6100,1.5,-0.5,1.5,4.830707,0.000147,4.8313667292070726,0.0,0.0,0.0
6100,1.5,-0.0,0.0,5.853975,0.000195,5.855201090534538,0.0,0.0,0.0
6100,1.5,-0.0,0.05,5.828062,0.000193,5.8292695760802875,0.0,0.0,0.0
6100,1.5,-0.0,0.1,5.802283,0.000192,5.80347348423968,0.0,0.0,0.0
6100,1.5,-0.0,0.15,5.776643,0.000191,5.777817948863948,0.0,0.0,0.0
6100,1.5,-0.0,0.2,5.751146,0.00019,5.752302854083501,0.0,0.0,0.0
6100,1.5,-0.0,0.25,5.725795,0.000189,5.726933332720259,0.0,0.0,0.0
6100,1.5,-0.0,0.3,5.700594,0.000188,5.701714344510905,0.0,0.0,0.0
6100,1.5,-0.0,0.4,5.650656,0.000186,5.65173805899101,0.0,0.0,0.0
6100,1.5,-0.0,0.6,5.552742,0.000183,5.553752442545847,0.0,0.0,0.0
6100,1.5,-0.0,0.8,5.457623,0.00018,5.458561808050152,0.0,0.0,0.0
6100,1.5,-0.0,1.0,5.365509,0.000178,5.366381847563142,0.0,0.0,0.0
6100,1.5,-0.0,1.25,5.254876,0.000177,5.255661718501373,0.0,0.0,0.0
6100,1.5,-0.0,1.5,5.149552,0.000176,5.15025549796939,0.0,0.0,0.0
6100,2.0,-3.0,0.0,4.758806,9.2e-05,4.7589994659586665,0.0,0.0,0.0
6100,2.0,-3.0,0.05,4.747159,9.4e-05,4.747348587656925,0.0,0.0,0.0
6100,2.0,-3.0,0.1,4.735579,9.6e-05,4.735762985473761,0.0,0.0,0.0
6100,2.0,-3.0,0.15,4.724067,9.8e-05,4.724252599656851,0.0,0.0,0.0
6100,2.0,-3.0,0.2,4.712623,0.0001,4.712802425045333,0.0,0.0,0.0
6100,2.0,-3.0,0.25,4.701249,0.000102,4.701422543734504,0.0,0.0,0.0
6100,2.0,-3.0,0.3,4.689946,0.000104,4.690122896659771,0.0,0.0,0.0
6100,2.0,-3.0,0.4,4.667555,0.000108,4.667729370458349,0.0,0.0,0.0
6100,2.0,-3.0,0.6,4.623667,0.000116,4.6238354009906875,0.0,0.0,0.0
6100,2.0,-3.0,0.8,4.581024,0.000123,4.581180773877816,0.0,0.0,0.0
6100,2.0,-3.0,1.0,4.53969,0.000129,4.539840751821658,0.0,0.0,0.0
6100,2.0,-3.0,1.25,4.489953,0.000137,4.490091251710086,0.0,0.0,0.0
6100,2.0,-3.0,1.5,4.442463,0.000144,4.4425996572774356,0.0,0.0,0.0
6100,2.0,-2.0,0.0,4.914408,0.000112,4.914567462089605,0.0,0.0,0.0
6100,2.0,-2.0,0.05,4.900964,0.000113,4.901120238447871,0.0,0.0,0.0
6100,2.0,-2.0,0.1,4.887586,0.000115,4.8877382439956225,0.0,0.0,0.0
6100,2.0,-2.0,0.15,4.874276,0.000117,4.8744264962721475,0.0,0.0,0.0
6100,2.0,-2.0,0.2,4.861036,0.000118,4.861184995268813,0.0,0.0,0.0
6100,2.0,-2.0,0.25,4.847866,0.00012,4.848013740977207,0.0,0.0,0.0
6100,2.0,-2.0,0.3,4.834768,0.000121,4.834912733389141,0.0,0.0,0.0
6100,2.0,-2.0,0.4,4.808793,0.000124,4.808936559017889,0.0,0.0,0.0
6100,2.0,-2.0,0.6,4.757767,0.000129,4.7579073543698005,0.0,0.0,0.0
6100,2.0,-2.0,0.8,4.708045,0.000135,4.708177757146452,0.0,0.0,0.0
6100,2.0,-2.0,1.0,4.659712,0.00014,4.659838034459676,0.0,0.0,0.0
6100,2.0,-2.0,1.25,4.601375,0.000145,4.601498225042242,0.0,0.0,0.0
6100,2.0,-2.0,1.5,4.545491,0.000151,4.545606997093989,0.0,0.0,0.0
6100,2.0,-1.5,0.0,5.097143,0.000136,5.097346970206018,0.0,0.0,0.0
6100,2.0,-1.5,0.05,5.081557,0.000137,5.0817621462109654,0.0,0.0,0.0
6100,2.0,-1.5,0.1,5.066037,0.000138,5.066237585376306,0.0,0.0,0.0
6100,2.0,-1.5,0.15,5.050586,0.000139,5.050783221313382,0.0,0.0,0.0
6100,2.0,-1.5,0.2,5.035206,0.000139,5.035399155183835,0.0,0.0,0.0
6100,2.0,-1.5,0.25,5.019899,0.00014,5.02009030366261,0.0,0.0,0.0
6100,2.0,-1.5,0.3,5.004665,0.000141,5.004856767295087,0.0,0.0,0.0
6100,2.0,-1.5,0.4,4.974428,0.000143,4.974615439162954,0.0,0.0,0.0
6100,2.0,-1.5,0.6,4.914928,0.000146,4.9151062074644685,0.0,0.0,0.0
6100,2.0,-1.5,0.8,4.856822,0.000149,4.856986911431853,0.0,0.0,0.0
6100,2.0,-1.5,1.0,4.800227,0.000152,4.800387956674615,0.0,0.0,0.0
6100,2.0,-1.5,1.25,4.731782,0.000156,4.7319373919177785,0.0,0.0,0.0
6100,2.0,-1.5,1.5,4.666088,0.00016,4.666236522655437,0.0,0.0,0.0
6100,2.0,-1.0,0.0,5.389874,0.000175,5.390044557465738,0.0,0.0,0.0
6100,2.0,-1.0,0.05,5.370911,0.000175,5.371082765104852,0.0,0.0,0.0
6100,2.0,-1.0,0.1,5.352017,0.000175,5.3521862040591435,0.0,0.0,0.0
6100,2.0,-1.0,0.15,5.333196,0.000175,5.333364909432483,0.0,0.0,0.0
6100,2.0,-1.0,0.2,5.314451,0.000174,5.31461386364759,0.0,0.0,0.0
6100,2.0,-1.0,0.25,5.295783,0.000174,5.295948119364281,0.0,0.0,0.0
6100,2.0,-1.0,0.3,5.277196,0.000174,5.277357641444762,0.0,0.0,0.0
6100,2.0,-1.0,0.4,5.240275,0.000174,5.240427572414428,0.0,0.0,0.0
6100,2.0,-1.0,0.6,5.167513,0.000173,5.167661400390466,0.0,0.0,0.0
6100,2.0,-1.0,0.8,5.096335,0.000173,5.096475801752771,0.0,0.0,0.0
6100,2.0,-1.0,1.0,5.026906,0.000173,5.027041422158317,0.0,0.0,0.0
6100,2.0,-1.0,1.25,4.942825,0.000174,4.942955584503569,0.0,0.0,0.0
6100,2.0,-1.0,1.5,4.862031,0.000175,4.86215133023145,0.0,0.0,0.0
6100,2.0,-0.5,0.0,5.796169,0.000228,5.796384119726097,0.0,0.0,0.0
6100,2.0,-0.5,0.05,5.772671,0.000226,5.772881178877283,0.0,0.0,0.0
6100,2.0,-0.5,0.1,5.749258,0.000225,5.749463484403112,0.0,0.0,0.0
6100,2.0,-0.5,0.15,5.725933,0.000223,5.726141186641175,0.0,0.0,0.0
6100,2.0,-0.5,0.2,5.702699,0.000222,5.70290419269073,0.0,0.0,0.0
6100,2.0,-0.5,0.25,5.679561,0.00022,5.679762537661219,0.0,0.0,0.0
6100,2.0,-0.5,0.3,5.656522,0.000219,5.65672123908976,0.0,0.0,0.0
6100,2.0,-0.5,0.4,5.610754,0.000216,5.610954820000589,0.0,0.0,0.0
6100,2.0,-0.5,0.6,5.520563,0.000211,5.520756711825157,0.0,0.0,0.0
6100,2.0,-0.5,0.8,5.432351,0.000207,5.432535653591868,0.0,0.0,0.0
6100,2.0,-0.5,1.0,5.346341,0.000203,5.346522501499423,0.0,0.0,0.0
6100,2.0,-0.5,1.25,5.242248,0.0002,5.242425766163339,0.0,0.0,0.0
