teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5200,2.0,-3.0,0.8,3.647173,9.2e-05,3.6456281228666905,0.0,0.0,0.0
5200,2.0,-3.0,1.0,3.642348,9.2e-05,3.6407205899193213,0.0,0.0,0.0
5200,2.0,-3.0,1.25,3.636346,9.4e-05,3.6346037638213726,0.0,0.0,0.0
5200,2.0,-3.0,1.5,3.630385,9.7e-05,3.628522025640083,0.0,0.0,0.0
5200,2.0,-2.0,0.0,3.622018,0.000132,3.6197132083480756,0.0,0.0,0.0
5200,2.0,-2.0,0.05,3.620733,0.000136,3.618393458037586,0.0,0.0,0.0
5200,2.0,-2.0,0.1,3.619446,0.000139,3.6170686903213864,0.0,0.0,0.0
5200,2.0,-2.0,0.15,3.618156,0.000142,3.615748904064332,0.0,0.0,0.0
5200,2.0,-2.0,0.2,3.616864,0.000146,3.6144241365731795,0.0,0.0,0.0
5200,2.0,-2.0,0.25,3.615569,0.000149,3.613094315545982,0.0,0.0,0.0
5200,2.0,-2.0,0.3,3.614273,0.000153,3.6117595132594524,0.0,0.0,0.0
5200,2.0,-2.0,0.4,3.611673,0.00016,3.6090898729154093,0.0,0.0,0.0
5200,2.0,-2.0,0.6,3.60645,0.000176,3.603715435068136,0.0,0.0,0.0
5200,2.0,-2.0,0.8,3.601201,0.000193,3.598315875739416,0.0,0.0,0.0
5200,2.0,-2.0,1.0,3.595931,0.00021,3.5928912310357406,0.0,0.0,0.0
5200,2.0,-2.0,1.25,3.589324,0.000233,3.5860765241826753,0.0,0.0,0.0
5200,2.0,-2.0,1.5,3.582704,0.000258,3.5792467325673036,0.0,0.0,0.0
5200,2.0,-1.5,0.0,3.581384,0.000193,3.578711827923524,0.0,0.0,0.0
5200,2.0,-1.5,0.05,3.58006,0.000197,3.577346851357591,0.0,0.0,0.0
5200,2.0,-1.5,0.1,3.578731,0.000202,3.5759819107158286,0.0,0.0,0.0
5200,2.0,-1.5,0.15,3.577398,0.000207,3.574606935197973,0.0,0.0,0.0
5200,2.0,-1.5,0.2,3.576061,0.000212,3.573226906578793,0.0,0.0,0.0
5200,2.0,-1.5,0.25,3.574719,0.000217,3.5718469138442885,0.0,0.0,0.0
5200,2.0,-1.5,0.3,3.573372,0.000222,3.5704618680372597,0.0,0.0,0.0
5200,2.0,-1.5,0.4,3.570667,0.000232,3.5676717425796447,0.0,0.0,0.0
5200,2.0,-1.5,0.6,3.565208,0.000253,3.5620412828474275,0.0,0.0,0.0
5200,2.0,-1.5,0.8,3.559689,0.000275,3.5563455626082834,0.0,0.0,0.0
5200,2.0,-1.5,1.0,3.554118,0.000298,3.550589599581095,0.0,0.0,0.0
5200,2.0,-1.5,1.25,3.547087,0.000328,3.543318106399182,0.0,0.0,0.0
5200,2.0,-1.5,1.5,3.539993,0.000359,3.5359813550362396,0.0,0.0,0.0
5200,2.0,-1.0,0.0,3.540371,0.000242,3.5375455467517374,0.0,0.0,0.0
5200,2.0,-1.0,0.05,3.539002,0.000247,3.5361303986495667,0.0,0.0,0.0
5200,2.0,-1.0,0.1,3.537625,0.000253,3.53471525071724,0.0,0.0,0.0
5200,2.0,-1.0,0.15,3.536241,0.000258,3.533285050447516,0.0,0.0,0.0
5200,2.0,-1.0,0.2,3.53485,0.000264,3.5318548503493075,0.0,0.0,0.0
5200,2.0,-1.0,0.25,3.533452,0.00027,3.530409597917434,0.0,0.0,0.0
5200,2.0,-1.0,0.3,3.532047,0.000275,3.5289643103689974,0.0,0.0,0.0
5200,2.0,-1.0,0.4,3.529215,0.000287,3.526038683895397,0.0,0.0,0.0
5200,2.0,-1.0,0.6,3.523473,0.000311,3.5201121001569415,0.0,0.0,0.0
5200,2.0,-1.0,0.8,3.517627,0.000337,3.5140750993980374,0.0,0.0,0.0
5200,2.0,-1.0,1.0,3.511686,0.000363,3.5079377168825956,0.0,0.0,0.0
5200,2.0,-1.0,1.25,3.504136,0.000397,3.5001292318306567,0.0,0.0,0.0
5200,2.0,-1.0,1.5,3.496459,0.000433,3.4921852102408053,0.0,0.0,0.0
5200,2.0,-0.5,0.0,3.503434,0.000281,3.5006296045282257,0.0,0.0,0.0
5200,2.0,-0.5,0.05,3.501993,0.000287,3.4991491970279314,0.0,0.0,0.0
5200,2.0,-0.5,0.1,3.500542,0.000293,3.49764875471387,0.0,0.0,0.0
5200,2.0,-0.5,0.15,3.499081,0.000299,3.4961432601187368,0.0,0.0,0.0
5200,2.0,-0.5,0.2,3.497609,0.000305,3.4946227481845646,0.0,0.0,0.0
5200,2.0,-0.5,0.25,3.496127,0.000311,3.4930971840028544,0.0,0.0,0.0
5200,2.0,-0.5,0.3,3.494635,0.000318,3.4915616199543837,0.0,0.0,0.0
5200,2.0,-0.5,0.4,3.491621,0.00033,3.4884553001567853,0.0,0.0,0.0
5200,2.0,-0.5,0.6,3.485477,0.000357,3.482122243264002,0.0,0.0,0.0
5200,2.0,-0.5,0.8,3.479183,0.000384,3.4756235778352074,0.0,0.0,0.0
5200,2.0,-0.5,1.0,3.472746,0.000412,3.468984356985054,0.0,0.0,0.0
5200,2.0,-0.5,1.25,3.464512,0.000449,3.460488391531283,0.0,0.0,0.0
5200,2.0,-0.5,1.5,3.456084,0.000488,3.4517766116323587,0.0,0.0,0.0
5200,2.0,-0.0,0.0,3.475066,0.000308,3.4724346388807485,0.0,0.0,0.0
5200,2.0,-0.0,0.05,3.473455,0.000314,3.470778656346229,0.0,0.0,0.0
5200,2.0,-0.0,0.1,3.471831,0.000321,3.4691126043244065,0.0,0.0,0.0
5200,2.0,-0.0,0.15,3.470194,0.000327,3.467431500045346,0.0,0.0,0.0
5200,2.0,-0.0,0.2,3.468544,0.000333,3.465735343512167,0.0,0.0,0.0
5200,2.0,-0.0,0.25,3.466881,0.00034,3.464029152224332,0.0,0.0,0.0
5200,2.0,-0.0,0.3,3.465205,0.000346,3.462302891191997,0.0,0.0,0.0
5200,2.0,-0.0,0.4,3.461816,0.000359,3.458820264882295,0.0,0.0,0.0
5200,2.0,-0.0,0.6,3.454888,0.000387,3.4516994383669526,0.0,0.0,0.0
5200,2.0,-0.0,0.8,3.44777,0.000415,3.4443828648990915,0.0,0.0,0.0
5200,2.0,-0.0,1.0,3.440471,0.000445,3.4368806144493638,0.0,0.0,0.0
5200,2.0,-0.0,1.25,3.431106,0.000483,3.427250645072045,0.0,0.0,0.0
5200,2.0,-0.0,1.5,3.421494,0.000523,3.417359671779495,0.0,0.0,0.0
5200,2.5,-3.0,0.0,3.679099,8.8e-05,3.677816345815591,0.0,0.0,0.0
5200,2.5,-3.0,0.05,3.677878,8.8e-05,3.676576908321405,0.0,0.0,0.0
5200,2.5,-3.0,0.1,3.676658,8.7e-05,3.67533747090153,0.0,0.0,0.0
5200,2.5,-3.0,0.15,3.675437,8.7e-05,3.674098070297603,0.0,0.0,0.0
5200,2.5,-3.0,0.2,3.674216,8.6e-05,3.672853615495581,0.0,0.0,0.0
5200,2.5,-3.0,0.25,3.672994,8.6e-05,3.671619195804949,0.0,0.0,0.0
5200,2.5,-3.0,0.3,3.671773,8.6e-05,3.670374777856253,0.0,0.0,0.0
5200,2.5,-3.0,0.4,3.669331,8.5e-05,3.6678908862674957,0.0,0.0,0.0
5200,2.5,-3.0,0.6,3.664451,8.5e-05,3.66292314061377,0.0,0.0,0.0
5200,2.5,-3.0,0.8,3.65958,8.6e-05,3.6579654310865988,0.0,0.0,0.0
5200,2.5,-3.0,1.0,3.654724,8.9e-05,3.6530227386681826,0.0,0.0,0.0
5200,2.5,-3.0,1.25,3.648683,9.3e-05,3.6468606452694012,0.0,0.0,0.0
5200,2.5,-3.0,1.5,3.642683,0.0001,3.640738730366994,0.0,0.0,0.0
5200,2.5,-2.0,0.0,3.627561,0.000154,3.625161102219841,0.0,0.0,0.0
5200,2.5,-2.0,0.05,3.626273,0.000158,3.623836298351693,0.0,0.0,0.0
5200,2.5,-2.0,0.1,3.624983,0.000162,3.622511494616178,0.0,0.0,0.0
5200,2.5,-2.0,0.15,3.62369,0.000166,3.6211816735036413,0.0,0.0,0.0
5200,2.5,-2.0,0.2,3.622394,0.000171,3.6198468712141034,0.0,0.0,0.0
5200,2.5,-2.0,0.25,3.621096,0.000175,3.6185170503544666,0.0,0.0,0.0
5200,2.5,-2.0,0.3,3.619795,0.000179,3.617177194610491,0.0,0.0,0.0
5200,2.5,-2.0,0.4,3.617187,0.000188,3.6144974473792995,0.0,0.0,0.0
5200,2.5,-2.0,0.6,3.611946,0.000206,3.6090978507205866,0.0,0.0,0.0
5200,2.5,-2.0,0.8,3.606676,0.000225,3.6036731687997214,0.0,0.0,0.0
5200,2.5,-2.0,1.0,3.601383,0.000245,3.5982133306399113,0.0,0.0,0.0
5200,2.5,-2.0,1.25,3.594741,0.000272,3.591358377426135,0.0,0.0,0.0
5200,2.5,-2.0,1.5,3.588082,0.000299,3.584473287331297,0.0,0.0,0.0
5200,2.5,-1.5,0.0,3.592981,0.000214,3.590271302528749,0.0,0.0,0.0
5200,2.5,-1.5,0.05,3.591665,0.000219,3.5889113789922256,0.0,0.0,0.0
5200,2.5,-1.5,0.1,3.590344,0.000224,3.587551419715467,0.0,0.0,0.0
5200,2.5,-1.5,0.15,3.589018,0.00023,3.5861864430968375,0.0,0.0,0.0
5200,2.5,-1.5,0.2,3.587688,0.000235,3.5848114316327515,0.0,0.0,0.0
5200,2.5,-1.5,0.25,3.586353,0.00024,3.583436420333552,0.0,0.0,0.0
5200,2.5,-1.5,0.3,3.585014,0.000246,3.582056427516382,0.0,0.0,0.0
5200,2.5,-1.5,0.4,3.582324,0.000257,3.579281282405106,0.0,0.0,0.0
5200,2.5,-1.5,0.6,3.576896,0.00028,3.5736859083019756,0.0,0.0,0.0
5200,2.5,-1.5,0.8,3.571409,0.000304,3.568015203007241,0.0,0.0,0.0
5200,2.5,-1.5,1.0,3.565869,0.000328,3.5622892725413493,0.0,0.0,0.0
5200,2.5,-1.5,1.25,3.558877,0.000361,3.5550578468245675,0.0,0.0,0.0
5200,2.5,-1.5,1.5,3.551823,0.000394,3.5477561101221706,0.0,0.0,0.0
5200,2.5,-1.0,0.0,3.55035,0.000263,3.5475345798861078,0.0,0.0,0.0
5200,2.5,-1.0,0.05,3.548975,0.000269,3.54611441400818,0.0,0.0,0.0
5200,2.5,-1.0,0.1,3.547592,0.000275,3.5446891953517374,0.0,0.0,0.0
5200,2.5,-1.0,0.15,3.546202,0.000281,3.5432539773256977,0.0,0.0,0.0
5200,2.5,-1.0,0.2,3.544805,0.000287,3.5418137065523374,0.0,0.0,0.0
5200,2.5,-1.0,0.25,3.543402,0.000293,3.5403634363836445,0.0,0.0,0.0
5200,2.5,-1.0,0.3,3.541991,0.000299,3.5389131309995685,0.0,0.0,0.0
5200,2.5,-1.0,0.4,3.53915,0.000312,3.535982451203551,0.0,0.0,0.0
5200,2.5,-1.0,0.6,3.53339,0.000337,3.53004074332431,0.0,0.0,0.0
5200,2.5,-1.0,0.8,3.527531,0.000364,3.5239886538444414,0.0,0.0,0.0
5200,2.5,-1.0,1.0,3.52158,0.000392,3.5178361474895765,0.0,0.0,0.0
5200,2.5,-1.0,1.25,3.514019,0.000428,3.5100225736002018,0.0,0.0,0.0
5200,2.5,-1.0,1.5,3.506338,0.000466,3.5020734633388586,0.0,0.0,0.0
5200,2.5,-0.5,0.0,3.515608,0.000306,3.5128362691489223,0.0,0.0,0.0
5200,2.5,-0.5,0.05,3.514137,0.000312,3.5113207738029373,0.0,0.0,0.0
5200,2.5,-0.5,0.1,3.512657,0.000318,3.509795208543897,0.0,0.0,0.0
5200,2.5,-0.5,0.15,3.511168,0.000325,3.5082646260004724,0.0,0.0,0.0
5200,2.5,-0.5,0.2,3.509668,0.000331,3.506718991178753,0.0,0.0,0.0
5200,2.5,-0.5,0.25,3.50816,0.000338,3.505163321579148,0.0,0.0,0.0
5200,2.5,-0.5,0.3,3.506642,0.000344,3.5035976172036065,0.0,0.0,0.0
5200,2.5,-0.5,0.4,3.503578,0.000358,3.5004411216295246,0.0,0.0,0.0
5200,2.5,-0.5,0.6,3.497344,0.000386,3.4940176783676886,0.0,0.0,0.0
5200,2.5,-0.5,0.8,3.490971,0.000415,3.4874486967847114,0.0,0.0,0.0
5200,2.5,-0.5,1.0,3.484468,0.000445,3.4807391947044235,0.0,0.0,0.0
5200,2.5,-0.5,1.25,3.476165,0.000484,3.4721728784506682,0.0,0.0,0.0
5200,2.5,-0.5,1.5,3.467684,0.000525,3.4634158702425766,0.0,0.0,0.0
5200,2.5,-0.0,0.0,3.49153,0.000342,3.4889210202974077,0.0,0.0,0.0
5200,2.5,-0.0,0.05,3.489892,0.000348,3.487234897455315,0.0,0.0,0.0
5200,2.5,-0.0,0.1,3.488242,0.000355,3.4855387398581197,0.0,0.0,0.0
5200,2.5,-0.0,0.15,3.486579,0.000362,3.4838275300129338,0.0,0.0,0.0
5200,2.5,-0.0,0.2,3.484904,0.000368,3.4821062854177143,0.0,0.0,0.0
5200,2.5,-0.0,0.25,3.483216,0.000375,3.480369953775792,0.0,0.0,0.0
5200,2.5,-0.0,0.3,3.481517,0.000382,3.4786286397046813,0.0,0.0,0.0
5200,2.5,-0.0,0.4,3.478083,0.000396,3.4750958026081613,0.0,0.0,0.0
5200,2.5,-0.0,0.6,3.471075,0.000425,3.4678946246369593,0.0,0.0,0.0
5200,2.5,-0.0,0.8,3.463888,0.000455,3.460502751897049,0.0,0.0,0.0
5200,2.5,-0.0,1.0,3.456531,0.000486,3.4529352027293756,0.0,0.0,0.0
5200,2.5,-0.0,1.25,3.44711,0.000527,3.44324495191922,0.0,0.0,0.0
5200,2.5,-0.0,1.5,3.437455,0.000569,3.433308749719791,0.0,0.0,0.0
5200,3.0,-3.0,0.0,3.685196,8.1e-05,3.683801435543893,0.0,0.0,0.0
5200,3.0,-3.0,0.05,3.683963,8e-05,3.682551963107269,0.0,0.0,0.0
5200,3.0,-3.0,0.1,3.682729,8.1e-05,3.6812924557103823,0.0,0.0,0.0
5200,3.0,-3.0,0.15,3.681496,8.1e-05,3.6800379659065965,0.0,0.0,0.0
5200,3.0,-3.0,0.2,3.680261,8.1e-05,3.6787834761781237,0.0,0.0,0.0
5200,3.0,-3.0,0.25,3.679027,8.1e-05,3.677528986524685,0.0,0.0,0.0
5200,3.0,-3.0,0.3,3.677793,8.1e-05,3.6762744969467827,0.0,0.0,0.0
5200,3.0,-3.0,0.4,3.675324,8.2e-05,3.673760500499907,0.0,0.0,0.0
5200,3.0,-3.0,0.6,3.670391,8.6e-05,3.668732471823197,0.0,0.0,0.0
5200,3.0,-3.0,0.8,3.665466,9e-05,3.6637144794846623,0.0,0.0,0.0
5200,3.0,-3.0,1.0,3.660555,9.6e-05,3.6587065234804057,0.0,0.0,0.0
5200,3.0,-3.0,1.25,3.654443,0.000106,3.6524690951994687,0.0,0.0,0.0
5200,3.0,-3.0,1.5,3.648372,0.000117,3.646261774241864,0.0,0.0,0.0
5200,3.0,-2.0,0.0,3.63303,0.000176,3.630558962852312,0.0,0.0,0.0
5200,3.0,-2.0,0.05,3.631725,0.00018,3.6292190702538965,0.0,0.0,0.0
5200,3.0,-2.0,0.1,3.630417,0.000185,3.6278741965871593,0.0,0.0,0.0
5200,3.0,-2.0,0.15,3.629106,0.000189,3.626529323055061,0.0,0.0,0.0
5200,3.0,-2.0,0.2,3.627793,0.000194,3.625174378389695,0.0,0.0,0.0
5200,3.0,-2.0,0.25,3.626477,0.000199,3.623819470125556,0.0,0.0,0.0
5200,3.0,-2.0,0.3,3.625159,0.000204,3.6224695795042066,0.0,0.0,0.0
5200,3.0,-2.0,0.4,3.622515,0.000214,3.6197446387372136,0.0,0.0,0.0
5200,3.0,-2.0,0.6,3.617203,0.000234,3.6142797789355687,0.0,0.0,0.0
5200,3.0,-2.0,0.8,3.611862,0.000255,3.6087747093271267,0.0,0.0,0.0
5200,3.0,-2.0,1.0,3.606497,0.000277,3.6032395373429935,0.0,0.0,0.0
5200,3.0,-2.0,1.25,3.599765,0.000306,3.5962891807510173,0.0,0.0,0.0
5200,3.0,-2.0,1.5,3.593015,0.000336,3.5893086516815185,0.0,0.0,0.0
5200,3.0,-1.5,0.0,3.597422,0.000235,3.5946657749333633,0.0,0.0,0.0
5200,3.0,-1.5,0.05,3.596094,0.000241,3.5933007980653984,0.0,0.0,0.0
5200,3.0,-1.5,0.1,3.594763,0.000246,3.591930803857177,0.0,0.0,0.0
5200,3.0,-1.5,0.15,3.593426,0.000252,3.590550774805839,0.0,0.0,0.0
5200,3.0,-1.5,0.2,3.592086,0.000258,3.589165728416695,0.0,0.0,0.0
5200,3.0,-1.5,0.25,3.59074,0.000264,3.587775664690469,0.0,0.0,0.0
5200,3.0,-1.5,0.3,3.589391,0.000269,3.586390582769706,0.0,0.0,0.0
5200,3.0,-1.5,0.4,3.586679,0.000281,3.5835903503335853,0.0,0.0,0.0
5200,3.0,-1.5,0.6,3.581207,0.000306,3.5779447301379,0.0,0.0,0.0
5200,3.0,-1.5,0.8,3.575676,0.000331,3.572228832161765,0.0,0.0,0.0
5200,3.0,-1.5,1.0,3.57009,0.000358,3.56645265596473,0.0,0.0,0.0
5200,3.0,-1.5,1.25,3.563039,0.000392,3.5591558969184582,0.0,0.0,0.0
5200,3.0,-1.5,1.5,3.555923,0.000428,3.5517888628328573,0.0,0.0,0.0
5200,3.0,-1.0,0.0,3.556826,0.000284,3.553986305763826,0.0,0.0,0.0
5200,3.0,-1.0,0.05,3.555443,0.00029,3.552566139811254,0.0,0.0,0.0
5200,3.0,-1.0,0.1,3.554054,0.000296,3.551125868515494,0.0,0.0,0.0
5200,3.0,-1.0,0.15,3.552658,0.000303,3.5496855974216084,0.0,0.0,0.0
5200,3.0,-1.0,0.2,3.551254,0.000309,3.5482403445124007,0.0,0.0,0.0
5200,3.0,-1.0,0.25,3.549845,0.000315,3.5467900388089695,0.0,0.0,0.0
5200,3.0,-1.0,0.3,3.548428,0.000322,3.545324680811423,0.0,0.0,0.0
5200,3.0,-1.0,0.4,3.545576,0.000335,3.5423839304350637,0.0,0.0,0.0
5200,3.0,-1.0,0.6,3.539795,0.000362,3.536417099340119,0.0,0.0,0.0
5200,3.0,-1.0,0.8,3.533919,0.00039,3.5303498864935383,0.0,0.0,0.0
5200,3.0,-1.0,1.0,3.527952,0.00042,3.5241822569255956,0.0,0.0,0.0
5200,3.0,-1.0,1.25,3.520375,0.000458,3.516343525103635,0.0,0.0,0.0
5200,3.0,-1.0,1.5,3.51268,0.000498,3.508384309630241,0.0,0.0,0.0
5200,3.0,-0.5,0.0,3.523379,0.000329,3.520587495186616,0.0,0.0,0.0
5200,3.0,-0.5,0.05,3.521896,0.000336,3.519061929538088,0.0,0.0,0.0
5200,3.0,-0.5,0.1,3.520404,0.000343,3.517526329109279,0.0,0.0,0.0
5200,3.0,-0.5,0.15,3.518903,0.000349,3.515980693901916,0.0,0.0,0.0
5200,3.0,-0.5,0.2,3.517392,0.000356,3.5144199712775253,0.0,0.0,0.0
5200,3.0,-0.5,0.25,3.515873,0.000363,3.512859284031788,0.0,0.0,0.0
5200,3.0,-0.5,0.3,3.514344,0.00037,3.51128354451784,0.0,0.0,0.0
5200,3.0,-0.5,0.4,3.51126,0.000384,3.5081019261011086,0.0,0.0,0.0
5200,3.0,-0.5,0.6,3.504988,0.000413,3.5016332897545137,0.0,0.0,0.0
5200,3.0,-0.5,0.8,3.498582,0.000444,3.4950241327000433,0.0,0.0,0.0
5200,3.0,-0.5,1.0,3.492049,0.000475,3.4882844553674683,0.0,0.0,0.0
5200,3.0,-0.5,1.25,3.483714,0.000516,3.4796829813023895,0.0,0.0,0.0
5200,3.0,-0.5,1.5,3.475207,0.000559,3.470895798247374,0.0,0.0,0.0
5200,3.0,-0.0,0.0,3.499928,0.000375,3.497289049888872,0.0,0.0,0.0
5200,3.0,-0.0,0.05,3.498279,0.000382,3.4955928920289177,0.0,0.0,0.0
5200,3.0,-0.0,0.1,3.496618,0.000389,3.4938816819248717,0.0,0.0,0.0
5200,3.0,-0.0,0.15,3.494945,0.000396,3.4921604370732986,0.0,0.0,0.0
5200,3.0,-0.0,0.2,3.493259,0.000403,3.490429122571765,0.0,0.0,0.0
5200,3.0,-0.0,0.25,3.491562,0.00041,3.4886827907562035,0.0,0.0,0.0
5200,3.0,-0.0,0.3,3.489853,0.000417,3.486926389330677,0.0,0.0,0.0
5200,3.0,-0.0,0.4,3.4864,0.000431,3.483373447390307,0.0,0.0,0.0
5200,3.0,-0.0,0.6,3.479356,0.000461,3.476122059711789,0.0,0.0,0.0
5200,3.0,-0.0,0.8,3.472137,0.000493,3.4686950298945205,0.0,0.0,0.0
5200,3.0,-0.0,1.0,3.464749,0.000525,3.4610923237239115,0.0,0.0,0.0
5200,3.0,-0.0,1.25,3.455292,0.000568,3.451356846701316,0.0,0.0,0.0
5200,3.0,-0.0,1.5,3.445604,0.000612,3.4413804704749302,0.0,0.0,0.0
5200,3.5,-3.0,0.0,3.701343,7.8e-05,3.699872138400789,0.0,0.0,0.0
5200,3.5,-3.0,0.05,3.700063,7.9e-05,3.6985674729303133,0.0,0.0,0.0
5200,3.5,-3.0,0.1,3.698782,7.9e-05,3.697267825055223,0.0,0.0,0.0
5200,3.5,-3.0,0.15,3.697501,8e-05,3.6959631227809973,0.0,0.0,0.0
5200,3.5,-3.0,0.2,3.69622,8.1e-05,3.6946584575581296,0.0,0.0,0.0
5200,3.5,-3.0,0.25,3.694939,8.2e-05,3.6933588099302006,0.0,0.0,0.0
5200,3.5,-3.0,0.3,3.693658,8.3e-05,3.6920541079427434,0.0,0.0,0.0
5200,3.5,-3.0,0.4,3.691096,8.5e-05,3.6894447411759397,0.0,0.0,0.0
5200,3.5,-3.0,0.6,3.685975,9.1e-05,3.6842310262534936,0.0,0.0,0.0
5200,3.5,-3.0,0.8,3.680864,9.9e-05,3.679017312791125,0.0,0.0,0.0
5200,3.5,-3.0,1.0,3.675767,0.000107,3.6738135990775915,0.0,0.0,0.0
5200,3.5,-3.0,1.25,3.669426,0.00012,3.6673453269311005,0.0,0.0,0.0
5200,3.5,-3.0,1.5,3.663126,0.000134,3.66090716231405,0.0,0.0,0.0
5200,3.5,-2.0,0.0,3.63568,0.000198,3.633106949019711,0.0,0.0,0.0
5200,3.5,-2.0,0.05,3.634349,0.000203,3.6317369515600024,0.0,0.0,0.0
5200,3.5,-2.0,0.1,3.633015,0.000208,3.6303669542646224,0.0,0.0,0.0
5200,3.5,-2.0,0.15,3.631678,0.000213,3.628991975917577,0.0,0.0,0.0
5200,3.5,-2.0,0.2,3.630339,0.000218,3.6276119439248604,0.0,0.0,0.0
5200,3.5,-2.0,0.25,3.628997,0.000223,3.6262268945918312,0.0,0.0,0.0
5200,3.5,-2.0,0.3,3.627652,0.000229,3.624851880436369,0.0,0.0,0.0
5200,3.5,-2.0,0.4,3.624955,0.000239,3.6220717475896356,0.0,0.0,0.0
5200,3.5,-2.0,0.6,3.619534,0.000261,3.61648639637822,0.0,0.0,0.0
5200,3.5,-2.0,0.8,3.614081,0.000285,3.6108608717166137,0.0,0.0,0.0
5200,3.5,-2.0,1.0,3.608601,0.000309,3.6052052088068405,0.0,0.0,0.0
5200,3.5,-2.0,1.25,3.601721,0.00034,3.5980992034598502,0.0,0.0,0.0
5200,3.5,-2.0,1.5,3.594819,0.000373,3.5909580445489144,0.0,0.0,0.0
5200,3.5,-1.5,0.0,3.597984,0.000256,3.5951666985000488,0.0,0.0,0.0
5200,3.5,-1.5,0.05,3.59664,0.000262,3.593781651903182,0.0,0.0,0.0
5200,3.5,-1.5,0.1,3.595291,0.000268,3.5923865345423702,0.0,0.0,0.0
5200,3.5,-1.5,0.15,3.593937,0.000274,3.590991453287271,0.0,0.0,0.0
5200,3.5,-1.5,0.2,3.592579,0.00028,3.589591318801,0.0,0.0,0.0
5200,3.5,-1.5,0.25,3.591216,0.000286,3.588181185389266,0.0,0.0,0.0
5200,3.5,-1.5,0.3,3.589849,0.000293,3.586771016278631,0.0,0.0,0.0
5200,3.5,-1.5,0.4,3.587101,0.000305,3.5839356261469417,0.0,0.0,0.0
5200,3.5,-1.5,0.6,3.581556,0.000331,3.5782146732712206,0.0,0.0,0.0
5200,3.5,-1.5,0.8,3.575948,0.000358,3.5724184254040843,0.0,0.0,0.0
5200,3.5,-1.5,1.0,3.570284,0.000386,3.5665619352743656,0.0,0.0,0.0
5200,3.5,-1.5,1.25,3.563133,0.000423,3.5591597398785133,0.0,0.0,0.0
5200,3.5,-1.5,1.5,3.555912,0.000461,3.5516772348582397,0.0,0.0,0.0
5200,3.5,-1.0,0.0,3.562245,0.000305,3.5593593375031896,0.0,0.0,0.0
5200,3.5,-1.0,0.05,3.560847,0.000311,3.5579240834333805,0.0,0.0,0.0
5200,3.5,-1.0,0.1,3.559442,0.000318,3.556473777066505,0.0,0.0,0.0
5200,3.5,-1.0,0.15,3.558031,0.000324,3.55501343590481,0.0,0.0,0.0
5200,3.5,-1.0,0.2,3.556613,0.000331,3.553553094947439,0.0,0.0,0.0
5200,3.5,-1.0,0.25,3.555189,0.000338,3.552082683676552,0.0,0.0,0.0
5200,3.5,-1.0,0.3,3.553758,0.000344,3.5506072906498924,0.0,0.0,0.0
5200,3.5,-1.0,0.4,3.550876,0.000358,3.5476363997504934,0.0,0.0,0.0
5200,3.5,-1.0,0.6,3.545038,0.000387,3.5416093231996912,0.0,0.0,0.0
5200,3.5,-1.0,0.8,3.539106,0.000417,3.535481865027658,0.0,0.0,0.0
5200,3.5,-1.0,1.0,3.533084,0.000447,3.5292539902185442,0.0,0.0,0.0
5200,3.5,-1.0,1.25,3.525441,0.000488,3.521349960681323,0.0,0.0,0.0
5200,3.5,-1.0,1.5,3.51768,0.000529,3.5133154128233515,0.0,0.0,0.0
5200,3.5,-0.5,0.0,3.530486,0.000354,3.5276563028467582,0.0,0.0,0.0
5200,3.5,-0.5,0.05,3.528994,0.000361,3.5261206668156406,0.0,0.0,0.0
5200,3.5,-0.5,0.1,3.527493,0.000368,3.524570013789238,0.0,0.0,0.0
5200,3.5,-0.5,0.15,3.525984,0.000375,3.5230143434844106,0.0,0.0,0.0
5200,3.5,-0.5,0.2,3.524465,0.000382,3.5214486031924968,0.0,0.0,0.0
5200,3.5,-0.5,0.25,3.522938,0.00039,3.519872828161802,0.0,0.0,0.0
5200,3.5,-0.5,0.3,3.521402,0.000397,3.518292071072133,0.0,0.0,0.0
5200,3.5,-0.5,0.4,3.518304,0.000412,3.515095364799531,0.0,0.0,0.0
5200,3.5,-0.5,0.6,3.512009,0.000442,3.5086016054856204,0.0,0.0,0.0
5200,3.5,-0.5,0.8,3.505586,0.000474,3.501972343070694,0.0,0.0,0.0
5200,3.5,-0.5,1.0,3.499041,0.000506,3.495217577912273,0.0,0.0,0.0
5200,3.5,-0.5,1.25,3.490699,0.000549,3.48660098125489,0.0,0.0,0.0
5200,3.5,-0.5,1.5,3.482192,0.000594,3.4778036933740806,0.0,0.0,0.0
5200,3.5,-0.0,0.0,3.512977,0.000415,3.5103131318671266,0.0,0.0,0.0
5200,3.5,-0.0,0.05,3.511341,0.000422,3.508627008724618,0.0,0.0,0.0
5200,3.5,-0.0,0.1,3.509694,0.000429,3.50693085083436,0.0,0.0,0.0
5200,3.5,-0.0,0.15,3.508035,0.000436,3.5052246231456317,0.0,0.0,0.0
5200,3.5,-0.0,0.2,3.506367,0.000443,3.503503343256541,0.0,0.0,0.0
5200,3.5,-0.0,0.25,3.504687,0.000451,3.5017720286612,0.0,0.0,0.0
5200,3.5,-0.0,0.3,3.502997,0.000458,3.5000307143628695,0.0,0.0,0.0
5200,3.5,-0.0,0.4,3.499586,0.000473,3.4965179116282954,0.0,0.0,0.0
