teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5200,2.0,-0.5,0.3,4.377071,0.000127,4.377325086054706,0.0,0.0,0.0
5200,2.0,-0.5,0.4,4.370072,0.000124,4.3703554637895206,0.0,0.0,0.0
5200,2.0,-0.5,0.6,4.35635,0.000117,4.356682107657431,0.0,0.0,0.0
5200,2.0,-0.5,0.8,4.343,0.000111,4.343380052760834,0.0,0.0,0.0
5200,2.0,-0.5,1.0,4.330024,0.000104,4.330449342260063,0.0,0.0,0.0
5200,2.0,-0.5,1.25,4.314329,9.5e-05,4.314819028428704,0.0,0.0,0.0
5200,2.0,-0.5,1.5,4.299215,8.7e-05,4.299765736010312,0.0,0.0,0.0
5200,2.0,-0.0,0.0,4.642844,0.000122,4.6431995343683665,0.0,0.0,0.0
5200,2.0,-0.0,0.05,4.638016,0.00012,4.6383875247137905,0.0,0.0,0.0
5200,2.0,-0.0,0.1,4.63321,0.000119,4.633600603159135,0.0,0.0,0.0
5200,2.0,-0.0,0.15,4.628427,0.000117,4.6288387697014475,0.0,0.0,0.0
5200,2.0,-0.0,0.2,4.623666,0.000115,4.624097006794975,0.0,0.0,0.0
5200,2.0,-0.0,0.25,4.618928,0.000113,4.619380331979901,0.0,0.0,0.0
5200,2.0,-0.0,0.3,4.614213,0.000111,4.6146787101688425,0.0,0.0,0.0
5200,2.0,-0.0,0.4,4.60485,0.000107,4.605355748343441,0.0,0.0,0.0
5200,2.0,-0.0,0.6,4.586404,0.0001,4.58698583979292,0.0,0.0,0.0
5200,2.0,-0.0,0.8,4.568331,9.3e-05,4.568987189043662,0.0,0.0,0.0
5200,2.0,-0.0,1.0,4.550636,8.5e-05,4.551369877050742,0.0,0.0,0.0
5200,2.0,-0.0,1.25,4.529049,7.7e-05,4.52987884967636,0.0,0.0,0.0
5200,2.0,-0.0,1.5,4.50805,6.9e-05,4.508979900314424,0.0,0.0,0.0
5200,2.5,-3.0,0.0,4.251158,0.000243,4.251281771581086,0.0,0.0,0.0
5200,2.5,-3.0,0.05,4.249179,0.000243,4.249304818136533,0.0,0.0,0.0
5200,2.5,-3.0,0.1,4.247207,0.000243,4.247327864731363,0.0,0.0,0.0
5200,2.5,-3.0,0.15,4.245243,0.000243,4.24536596398679,0.0,0.0,0.0
5200,2.5,-3.0,0.2,4.243288,0.000243,4.243409080821724,0.0,0.0,0.0
5200,2.5,-3.0,0.25,4.241341,0.000243,4.241462232776183,0.0,0.0,0.0
5200,2.5,-3.0,0.3,4.239403,0.000242,4.239525419850052,0.0,0.0,0.0
5200,2.5,-3.0,0.4,4.235554,0.000242,4.235671864274273,0.0,0.0,0.0
5200,2.5,-3.0,0.6,4.227969,0.000241,4.228085174542397,0.0,0.0,0.0
5200,2.5,-3.0,0.8,4.220543,0.000241,4.220659088894632,0.0,0.0,0.0
5200,2.5,-3.0,1.0,4.213287,0.00024,4.213398540363853,0.0,0.0,0.0
5200,2.5,-3.0,1.25,4.204466,0.000239,4.204572478096345,0.0,0.0,0.0
5200,2.5,-3.0,1.5,4.195937,0.000238,4.19604245151411,0.0,0.0,0.0
5200,2.5,-2.0,0.0,4.228918,0.000222,4.229002665395951,0.0,0.0,0.0
5200,2.5,-2.0,0.05,4.226833,0.000222,4.226920344428899,0.0,0.0,0.0
5200,2.5,-2.0,0.1,4.22476,0.000222,4.224848058581205,0.0,0.0,0.0
5200,2.5,-2.0,0.15,4.222699,0.000221,4.2227858078529215,0.0,0.0,0.0
5200,2.5,-2.0,0.2,4.22065,0.000221,4.220738609782115,0.0,0.0,0.0
5200,2.5,-2.0,0.25,4.218614,0.000221,4.218701404642214,0.0,0.0,0.0
5200,2.5,-2.0,0.3,4.21659,0.000221,4.216674276828446,0.0,0.0,0.0
5200,2.5,-2.0,0.4,4.21258,0.00022,4.212670196708508,0.0,0.0,0.0
5200,2.5,-2.0,0.6,4.204716,0.000219,4.204807545562095,0.0,0.0,0.0
5200,2.5,-2.0,0.8,4.197067,0.000218,4.197160607213728,0.0,0.0,0.0
5200,2.5,-2.0,1.0,4.189639,0.000217,4.189734483194682,0.0,0.0,0.0
5200,2.5,-2.0,1.25,4.180674,0.000215,4.180772951417694,0.0,0.0,0.0
5200,2.5,-2.0,1.5,4.17207,0.000214,4.172172641508709,0.0,0.0,0.0
5200,2.5,-1.5,0.0,4.233617,0.000207,4.233703633749488,0.0,0.0,0.0
5200,2.5,-1.5,0.05,4.231338,0.000206,4.231430604189143,0.0,0.0,0.0
5200,2.5,-1.5,0.1,4.229073,0.000206,4.229162634550224,0.0,0.0,0.0
5200,2.5,-1.5,0.15,4.226823,0.000205,4.226914692840074,0.0,0.0,0.0
5200,2.5,-1.5,0.2,4.224586,0.000204,4.224686821372313,0.0,0.0,0.0
5200,2.5,-1.5,0.25,4.222365,0.000204,4.222458992218952,0.0,0.0,0.0
5200,2.5,-1.5,0.3,4.220157,0.000203,4.220261226134884,0.0,0.0,0.0
5200,2.5,-1.5,0.4,4.215788,0.000202,4.215890824079147,0.0,0.0,0.0
5200,2.5,-1.5,0.6,4.207229,0.0002,4.207340687180347,0.0,0.0,0.0
5200,2.5,-1.5,0.8,4.198916,0.000198,4.199041428168467,0.0,0.0,0.0
5200,2.5,-1.5,1.0,4.190855,0.000195,4.190983011924988,0.0,0.0,0.0
5200,2.5,-1.5,1.25,4.181137,0.000192,4.181278802823343,0.0,0.0,0.0
5200,2.5,-1.5,1.5,4.171821,0.000189,4.171975997977832,0.0,0.0,0.0
5200,2.5,-1.0,0.0,4.264174,0.000181,4.264310149376477,0.0,0.0,0.0
5200,2.5,-1.0,0.05,4.261483,0.00018,4.2616206638145195,0.0,0.0,0.0
5200,2.5,-1.0,0.1,4.258809,0.000179,4.258956266048669,0.0,0.0,0.0
5200,2.5,-1.0,0.15,4.256152,0.000178,4.256301903464786,0.0,0.0,0.0
5200,2.5,-1.0,0.2,4.253512,0.000177,4.253662551062103,0.0,0.0,0.0
5200,2.5,-1.0,0.25,4.25089,0.000176,4.25104832901575,0.0,0.0,0.0
5200,2.5,-1.0,0.3,4.248286,0.000175,4.2484491596858645,0.0,0.0,0.0
5200,2.5,-1.0,0.4,4.243131,0.000173,4.243306014245444,0.0,0.0,0.0
5200,2.5,-1.0,0.6,4.233037,0.000169,4.233235436343134,0.0,0.0,0.0
5200,2.5,-1.0,0.8,4.223236,0.000165,4.223455919586486,0.0,0.0,0.0
5200,2.5,-1.0,1.0,4.213732,0.000161,4.213977456543709,0.0,0.0,0.0
5200,2.5,-1.0,1.25,4.20227,0.000155,4.202542072152871,0.0,0.0,0.0
5200,2.5,-1.0,1.5,4.191273,0.00015,4.191573278870187,0.0,0.0,0.0
5200,2.5,-0.5,0.0,4.363924,0.000153,4.364174992267984,0.0,0.0,0.0
5200,2.5,-0.5,0.05,4.36047,0.000151,4.360727812268325,0.0,0.0,0.0
5200,2.5,-0.5,0.1,4.357037,0.00015,4.357305720168383,0.0,0.0,0.0
5200,2.5,-0.5,0.15,4.353623,0.000149,4.353903698427309,0.0,0.0,0.0
5200,2.5,-0.5,0.2,4.35023,0.000147,4.350521747043096,0.0,0.0,0.0
5200,2.5,-0.5,0.25,4.346856,0.000146,4.347154891948456,0.0,0.0,0.0
5200,2.5,-0.5,0.3,4.343504,0.000145,4.343818098777652,0.0,0.0,0.0
5200,2.5,-0.5,0.4,4.33686,0.000142,4.3371946884133985,0.0,0.0,0.0
5200,2.5,-0.5,0.6,4.323821,0.000137,4.324193772628701,0.0,0.0,0.0
5200,2.5,-0.5,0.8,4.311119,0.000131,4.3115390697276235,0.0,0.0,0.0
5200,2.5,-0.5,1.0,4.298757,0.000126,4.299220544523854,0.0,0.0,0.0
5200,2.5,-0.5,1.25,4.283787,0.000119,4.284302810127032,0.0,0.0,0.0
5200,2.5,-0.5,1.5,4.26935,0.000111,4.269927016345477,0.0,0.0,0.0
5200,2.5,-0.0,0.0,4.591388,0.000141,4.591804699622696,0.0,0.0,0.0
5200,2.5,-0.0,0.05,4.586754,0.00014,4.587188422219818,0.0,0.0,0.0
5200,2.5,-0.0,0.1,4.58214,0.000138,4.5825921694387945,0.0,0.0,0.0
5200,2.5,-0.0,0.15,4.577548,0.000137,4.578016032977362,0.0,0.0,0.0
5200,2.5,-0.0,0.2,4.572977,0.000135,4.573464938767985,0.0,0.0,0.0
5200,2.5,-0.0,0.25,4.568427,0.000134,4.568933960782217,0.0,0.0,0.0
5200,2.5,-0.0,0.3,4.563899,0.000132,4.564417990049973,0.0,0.0,0.0
5200,2.5,-0.0,0.4,4.554909,0.000129,4.555466375893553,0.0,0.0,0.0
5200,2.5,-0.0,0.6,4.537192,0.000123,4.537819091317438,0.0,0.0,0.0
5200,2.5,-0.0,0.8,4.519833,0.000117,4.520533029042097,0.0,0.0,0.0
5200,2.5,-0.0,1.0,4.502836,0.000112,4.503608234471147,0.0,0.0,0.0
5200,2.5,-0.0,1.25,4.482104,0.000104,4.482970331228768,0.0,0.0,0.0
5200,2.5,-0.0,1.5,4.461941,9.7e-05,4.4628943546382125,0.0,0.0,0.0
5200,3.0,-3.0,0.0,4.264519,0.000246,4.264648840609667,0.0,0.0,0.0
5200,3.0,-3.0,0.05,4.262523,0.000246,4.262646799169029,0.0,0.0,0.0
5200,3.0,-3.0,0.1,4.260535,0.000246,4.260659810390656,0.0,0.0,0.0
5200,3.0,-3.0,0.15,4.258555,0.000245,4.258677839192851,0.0,0.0,0.0
5200,3.0,-3.0,0.2,4.256583,0.000245,4.256705903116129,0.0,0.0,0.0
5200,3.0,-3.0,0.25,4.25462,0.000245,4.254744002160155,0.0,0.0,0.0
5200,3.0,-3.0,0.3,4.252665,0.000245,4.252787118783746,0.0,0.0,0.0
5200,3.0,-3.0,0.4,4.248784,0.000244,4.248903457391616,0.0,0.0,0.0
5200,3.0,-3.0,0.6,4.241134,0.000244,4.241251538499778,0.0,0.0,0.0
5200,3.0,-3.0,0.8,4.233644,0.000243,4.233755163962641,0.0,0.0,0.0
5200,3.0,-3.0,1.0,4.226324,0.000242,4.226434403921152,0.0,0.0,0.0
5200,3.0,-3.0,1.25,4.217426,0.000241,4.217538094829226,0.0,0.0,0.0
5200,3.0,-3.0,1.5,4.208822,0.00024,4.208927828461641,0.0,0.0,0.0
5200,3.0,-2.0,0.0,4.237233,0.000226,4.237337136716854,0.0,0.0,0.0
5200,3.0,-2.0,0.05,4.235147,0.000226,4.2352548154998555,0.0,0.0,0.0
5200,3.0,-2.0,0.1,4.233073,0.000226,4.233177469531144,0.0,0.0,0.0
5200,3.0,-2.0,0.15,4.23101,0.000225,4.231115218575084,0.0,0.0,0.0
5200,3.0,-2.0,0.2,4.228958,0.000225,4.229063002738603,0.0,0.0,0.0
5200,3.0,-2.0,0.25,4.226918,0.000225,4.227025839560657,0.0,0.0,0.0
5200,3.0,-2.0,0.3,4.22489,0.000225,4.22499871150151,0.0,0.0,0.0
5200,3.0,-2.0,0.4,4.22087,0.000224,4.220979536067223,0.0,0.0,0.0
5200,3.0,-2.0,0.6,4.212979,0.000223,4.213091796344391,0.0,0.0,0.0
5200,3.0,-2.0,0.8,4.205292,0.000222,4.205404716738679,0.0,0.0,0.0
5200,3.0,-2.0,1.0,4.197817,0.000221,4.197928416487316,0.0,0.0,0.0
5200,3.0,-2.0,1.25,4.188781,0.000219,4.188896638140813,0.0,0.0,0.0
5200,3.0,-2.0,1.5,4.180093,0.000218,4.180206011463318,0.0,0.0,0.0
5200,3.0,-1.5,0.0,4.231487,0.00021,4.231606387299889,0.0,0.0,0.0
5200,3.0,-1.5,0.05,4.229239,0.000209,4.229363462966874,0.0,0.0,0.0
5200,3.0,-1.5,0.1,4.227004,0.000209,4.227130616072348,0.0,0.0,0.0
5200,3.0,-1.5,0.15,4.224784,0.000208,4.224907762049402,0.0,0.0,0.0
5200,3.0,-1.5,0.2,4.222577,0.000207,4.222705020496178,0.0,0.0,0.0
5200,3.0,-1.5,0.25,4.220384,0.000207,4.220512271857425,0.0,0.0,0.0
5200,3.0,-1.5,0.3,4.218205,0.000206,4.218334618104875,0.0,0.0,0.0
5200,3.0,-1.5,0.4,4.21389,0.000205,4.214024426431491,0.0,0.0,0.0
5200,3.0,-1.5,0.6,4.205436,0.000203,4.205579657679306,0.0,0.0,0.0
5200,3.0,-1.5,0.8,4.197221,0.000201,4.1973656966595545,0.0,0.0,0.0
5200,3.0,-1.5,1.0,4.189251,0.000199,4.189402655374093,0.0,0.0,0.0
5200,3.0,-1.5,1.25,4.179637,0.000196,4.179798796730316,0.0,0.0,0.0
5200,3.0,-1.5,1.5,4.170415,0.000194,4.170586307271836,0.0,0.0,0.0
5200,3.0,-1.0,0.0,4.254944,0.000186,4.255123079987521,0.0,0.0,0.0
5200,3.0,-1.0,0.05,4.252303,0.000185,4.252483769961069,0.0,0.0,0.0
5200,3.0,-1.0,0.1,4.249679,0.000184,4.249869547729275,0.0,0.0,0.0
5200,3.0,-1.0,0.15,4.247071,0.000183,4.24726536067711,0.0,0.0,0.0
5200,3.0,-1.0,0.2,4.244479,0.000182,4.244671208804518,0.0,0.0,0.0
5200,3.0,-1.0,0.25,4.241905,0.000181,4.24210716226047,0.0,0.0,0.0
5200,3.0,-1.0,0.3,4.239347,0.000181,4.239553150893768,0.0,0.0,0.0
5200,3.0,-1.0,0.4,4.234283,0.000179,4.234495303838361,0.0,0.0,0.0
5200,3.0,-1.0,0.6,4.224362,0.000175,4.224600424806261,0.0,0.0,0.0
5200,3.0,-1.0,0.8,4.214723,0.000172,4.2149764519784485,0.0,0.0,0.0
5200,3.0,-1.0,1.0,4.205368,0.000168,4.205638480243463,0.0,0.0,0.0
5200,3.0,-1.0,1.25,4.19408,0.000164,4.194378751916785,0.0,0.0,0.0
5200,3.0,-1.0,1.5,4.183242,0.000159,4.183565544405462,0.0,0.0,0.0
5200,3.0,-0.5,0.0,4.345248,0.00016,4.345544870598299,0.0,0.0,0.0
5200,3.0,-0.5,0.05,4.34185,0.000159,4.342152884083144,0.0,0.0,0.0
5200,3.0,-0.5,0.1,4.338471,0.000158,4.33878096792563,0.0,0.0,0.0
5200,3.0,-0.5,0.15,4.335111,0.000157,4.335434183017619,0.0,0.0,0.0
5200,3.0,-0.5,0.2,4.331772,0.000156,4.332102407536396,0.0,0.0,0.0
5200,3.0,-0.5,0.25,4.328452,0.000155,4.328790745696478,0.0,0.0,0.0
5200,3.0,-0.5,0.3,4.325151,0.000154,4.325504128423537,0.0,0.0,0.0
5200,3.0,-0.5,0.4,4.318612,0.000152,4.3189861305748565,0.0,0.0,0.0
5200,3.0,-0.5,0.6,4.305776,0.000147,4.306185961084669,0.0,0.0,0.0
5200,3.0,-0.5,0.8,4.293272,0.000143,4.293721969118269,0.0,0.0,0.0
5200,3.0,-0.5,1.0,4.281102,0.000138,4.2815941545747735,0.0,0.0,0.0
5200,3.0,-0.5,1.25,4.266364,0.000132,4.266912331411267,0.0,0.0,0.0
5200,3.0,-0.5,1.5,4.252152,0.000126,4.25275233541836,0.0,0.0,0.0
5200,3.0,-0.0,0.0,4.549856,0.000148,4.550324260087952,0.0,0.0,0.0
5200,3.0,-0.0,0.05,4.545286,0.000147,4.545773166940697,0.0,0.0,0.0
5200,3.0,-0.0,0.1,4.540739,0.000146,4.541247207282889,0.0,0.0,0.0
5200,3.0,-0.0,0.15,4.536214,0.000145,4.536736300523423,0.0,0.0,0.0
5200,3.0,-0.0,0.2,4.53171,0.000144,4.532250481745449,0.0,0.0,0.0
5200,3.0,-0.0,0.25,4.52723,0.000143,4.527784733404497,0.0,0.0,0.0
5200,3.0,-0.0,0.3,4.522772,0.000141,4.5233490905826,0.0,0.0,0.0
5200,3.0,-0.0,0.4,4.513923,0.000139,4.514527981152517,0.0,0.0,0.0
5200,3.0,-0.0,0.6,4.496503,0.000135,4.497181755410545,0.0,0.0,0.0
5200,3.0,-0.0,0.8,4.479456,0.00013,4.480206876958987,0.0,0.0,0.0
5200,3.0,-0.0,1.0,4.462787,0.000126,4.463608318057566,0.0,0.0,0.0
5200,3.0,-0.0,1.25,4.442486,0.00012,4.443397001698331,0.0,0.0,0.0
5200,3.0,-0.0,1.5,4.422782,0.000114,4.423792813521691,0.0,0.0,0.0
5200,3.5,-3.0,0.0,4.303324,0.000251,4.303455405562569,0.0,0.0,0.0
5200,3.5,-3.0,0.05,4.301252,0.00025,4.301383117726994,0.0,0.0,0.0
5200,3.5,-3.0,0.1,4.299188,0.00025,4.29931584747466,0.0,0.0,0.0
5200,3.5,-3.0,0.15,4.297132,0.00025,4.2972636298889935,0.0,0.0,0.0
5200,3.5,-3.0,0.2,4.295084,0.00025,4.295211412344437,0.0,0.0,0.0
5200,3.5,-3.0,0.25,4.293046,0.000249,4.293174247465935,0.0,0.0,0.0
5200,3.5,-3.0,0.3,4.291016,0.000249,4.29114210016984,0.0,0.0,0.0
5200,3.5,-3.0,0.4,4.286983,0.000249,4.287107910948808,0.0,0.0,0.0
5200,3.5,-3.0,0.6,4.279032,0.000248,4.279154893649158,0.0,0.0,0.0
5200,3.5,-3.0,0.8,4.271243,0.000247,4.2713624811725435,0.0,0.0,0.0
5200,3.5,-3.0,1.0,4.263626,0.000246,4.263740665709385,0.0,0.0,0.0
5200,3.5,-3.0,1.25,4.254362,0.000245,4.2544730549658505,0.0,0.0,0.0
5200,3.5,-3.0,1.5,4.245397,0.000244,4.245511515112395,0.0,0.0,0.0
5200,3.5,-2.0,0.0,4.246674,0.000228,4.246805488435484,0.0,0.0,0.0
5200,3.5,-2.0,0.05,4.244561,0.000228,4.244693061760929,0.0,0.0,0.0
5200,3.5,-2.0,0.1,4.242459,0.000227,4.242590627780812,0.0,0.0,0.0
5200,3.5,-2.0,0.15,4.240369,0.000227,4.2404982713697015,0.0,0.0,0.0
5200,3.5,-2.0,0.2,4.238291,0.000227,4.238420967618853,0.0,0.0,0.0
5200,3.5,-2.0,0.25,4.236225,0.000226,4.236358716527932,0.0,0.0,0.0
5200,3.5,-2.0,0.3,4.234171,0.000226,4.234296465478288,0.0,0.0,0.0
5200,3.5,-2.0,0.4,4.2301,0.000226,4.230227114131431,0.0,0.0,0.0
5200,3.5,-2.0,0.6,4.22211,0.000225,4.222239022784718,0.0,0.0,0.0
5200,3.5,-2.0,0.8,4.21433,0.000223,4.21445660902367,0.0,0.0,0.0
5200,3.5,-2.0,1.0,4.206767,0.000222,4.206895009805903,0.0,0.0,0.0
5200,3.5,-2.0,1.25,4.197627,0.000221,4.1977528026475905,0.0,0.0,0.0
5200,3.5,-2.0,1.5,4.188844,0.000219,4.188976918749234,0.0,0.0,0.0
5200,3.5,-1.5,0.0,4.232272,0.000211,4.232424330738166,0.0,0.0,0.0
5200,3.5,-1.5,0.05,4.230012,0.00021,4.230166353728176,0.0,0.0,0.0
5200,3.5,-1.5,0.1,4.227766,0.00021,4.227923471703878,0.0,0.0,0.0
5200,3.5,-1.5,0.15,4.225533,0.00021,4.22569058254375,0.0,0.0,0.0
5200,3.5,-1.5,0.2,4.223315,0.000209,4.223472788323635,0.0,0.0,0.0
5200,3.5,-1.5,0.25,4.221111,0.000209,4.221270004549095,0.0,0.0,0.0
5200,3.5,-1.5,0.3,4.218922,0.000208,4.219082315668888,0.0,0.0,0.0
5200,3.5,-1.5,0.4,4.214587,0.000207,4.214752053734733,0.0,0.0,0.0
5200,3.5,-1.5,0.6,4.206095,0.000205,4.206262126929959,0.0,0.0,0.0
5200,3.5,-1.5,0.8,4.197846,0.000203,4.198018102461119,0.0,0.0,0.0
5200,3.5,-1.5,1.0,4.189845,0.000201,4.190019896242202,0.0,0.0,0.0
5200,3.5,-1.5,1.25,4.180198,0.000199,4.180380956409675,0.0,0.0,0.0
5200,3.5,-1.5,1.5,4.17095,0.000196,4.1711383614144815,0.0,0.0,0.0
5200,3.5,-1.0,0.0,4.252383,0.00019,4.252604446031362,0.0,0.0,0.0
5200,3.5,-1.0,0.05,4.249738,0.000189,4.249960118411753,0.0,0.0,0.0
5200,3.5,-1.0,0.1,4.247109,0.000188,4.2473358610497405,0.0,0.0,0.0
5200,3.5,-1.0,0.15,4.244497,0.000188,4.244726656406424,0.0,0.0,0.0
5200,3.5,-1.0,0.2,4.241901,0.000187,4.242137522018476,0.0,0.0,0.0
5200,3.5,-1.0,0.25,4.239322,0.000186,4.239563440347106,0.0,0.0,0.0
5200,3.5,-1.0,0.3,4.236761,0.000185,4.237004411391537,0.0,0.0,0.0
5200,3.5,-1.0,0.4,4.231688,0.000184,4.231941589018713,0.0,0.0,0.0
5200,3.5,-1.0,0.6,4.22175,0.000181,4.222016562227358,0.0,0.0,0.0
5200,3.5,-1.0,0.8,4.212094,0.000178,4.212372561199214,0.0,0.0,0.0
5200,3.5,-1.0,1.0,4.202724,0.000175,4.203019578627831,0.0,0.0,0.0
5200,3.5,-1.0,1.25,4.191416,0.000172,4.191739779717739,0.0,0.0,0.0
5200,3.5,-1.0,1.5,4.18056,0.000168,4.180901567764472,0.0,0.0,0.0
5200,3.5,-0.5,0.0,4.327514,0.000168,4.327858046228421,0.0,0.0,0.0
5200,3.5,-0.5,0.05,4.324141,0.000167,4.324491191183024,0.0,0.0,0.0
5200,3.5,-0.5,0.1,4.320786,0.000167,4.321144406426918,0.0,0.0,0.0
5200,3.5,-0.5,0.15,4.317451,0.000166,4.3178176487796645,0.0,0.0,0.0
5200,3.5,-0.5,0.2,4.314136,0.000165,4.314516022169731,0.0,0.0,0.0
5200,3.5,-0.5,0.25,4.310841,0.000164,4.311229448306625,0.0,0.0,0.0
5200,3.5,-0.5,0.3,4.307565,0.000163,4.307962944727742,0.0,0.0,0.0
5200,3.5,-0.5,0.4,4.301075,0.000161,4.301490105401965,0.0,0.0,0.0
5200,3.5,-0.5,0.6,4.28834,0.000158,4.288785313377179,0.0,0.0,0.0
5200,3.5,-0.5,0.8,4.275936,0.000155,4.276416698619826,0.0,0.0,0.0
5200,3.5,-0.5,1.0,4.263869,0.000151,4.264389321220231,0.0,0.0,0.0
5200,3.5,-0.5,1.25,4.249262,0.000147,4.249832979993318,0.0,0.0,0.0
5200,3.5,-0.5,1.5,4.235187,0.000142,4.235808500733497,0.0,0.0,0.0
5200,3.5,-0.0,0.0,4.488332,0.000168,4.488879116825676,0.0,0.0,0.0
5200,3.5,-0.0,0.05,4.483935,0.000167,4.484493695040386,0.0,0.0,0.0
5200,3.5,-0.0,0.1,4.479559,0.000166,4.480133316339716,0.0,0.0,0.0
5200,3.5,-0.0,0.15,4.475206,0.000166,4.475798070369569,0.0,0.0,0.0
5200,3.5,-0.0,0.2,4.470874,0.000165,4.471482850025022,0.0,0.0,0.0
5200,3.5,-0.0,0.25,4.466565,0.000164,4.467187700106689,0.0,0.0,0.0
5200,3.5,-0.0,0.3,4.462278,0.000164,4.4629176827843535,0.0,0.0,0.0
5200,3.5,-0.0,0.4,4.453772,0.000162,4.454442832145915,0.0,0.0,0.0
5200,3.5,-0.0,0.6,4.437034,0.00016,4.437774115704066,0.0,0.0,0.0
5200,3.5,-0.0,0.8,4.420669,0.000157,4.421471683047714,0.0,0.0,0.0
5200,3.5,-0.0,1.0,4.404682,0.000155,4.405550630743117,0.0,0.0,0.0
5200,3.5,-0.0,1.25,4.385235,0.000152,4.386192435137448,0.0,0.0,0.0
5200,3.5,-0.0,1.5,4.366388,0.000149,4.367436348831038,0.0,0.0,0.0
5200,4.0,-3.0,0.0,4.320746,0.000252,4.320886735147451,0.0,0.0,0.0
5200,4.0,-3.0,0.05,4.318641,0.000252,4.318779324154544,0.0,0.0,0.0
5200,4.0,-3.0,0.1,4.316544,0.000252,4.316681948288513,0.0,0.0,0.0
5200,4.0,-3.0,0.15,4.314455,0.000252,4.3145946075488,0.0,0.0,0.0
5200,4.0,-3.0,0.2,4.312376,0.000251,4.312512284393053,0.0,0.0,0.0
5200,4.0,-3.0,0.25,4.310306,0.000251,4.310439996363235,0.0,0.0,0.0
5200,4.0,-3.0,0.3,4.308244,0.000251,4.308377743459069,0.0,0.0,0.0
5200,4.0,-3.0,0.4,4.30415,0.00025,4.304278282440699,0.0,0.0,0.0
5200,4.0,-3.0,0.6,4.296081,0.000249,4.296209903150418,0.0,0.0,0.0
5200,4.0,-3.0,0.8,4.288181,0.000249,4.2883071033763605,0.0,0.0,0.0
5200,4.0,-3.0,1.0,4.280459,0.000248,4.280584892915919,0.0,0.0,0.0
5200,4.0,-3.0,1.25,4.271072,0.000246,4.271191842062827,0.0,0.0,0.0
5200,4.0,-3.0,1.5,4.261995,0.000245,4.262109879677654,0.0,0.0,0.0
5200,4.0,-2.0,0.0,4.252071,0.000229,4.2522295764546865,0.0,0.0,0.0
5200,4.0,-2.0,0.05,4.249928,0.000228,4.250082026883609,0.0,0.0,0.0
5200,4.0,-2.0,0.1,4.247796,0.000228,4.247949529974742,0.0,0.0,0.0
5200,4.0,-2.0,0.15,4.245677,0.000228,4.245832085727696,0.0,0.0,0.0
5200,4.0,-2.0,0.2,4.24357,0.000228,4.243724634164172,0.0,0.0,0.0
5200,4.0,-2.0,0.25,4.241475,0.000227,4.2416272601813505,0.0,0.0,0.0
5200,4.0,-2.0,0.3,4.239393,0.000227,4.239544938858848,0.0,0.0,0.0
5200,4.0,-2.0,0.4,4.235268,0.000226,4.2354204366543895,0.0,0.0,0.0
5200,4.0,-2.0,0.6,4.227175,0.000225,4.227321916643429,0.0,0.0,0.0
5200,4.0,-2.0,0.8,4.219299,0.000224,4.219444169155025,0.0,0.0,0.0
5200,4.0,-2.0,1.0,4.211648,0.000223,4.211792253813699,0.0,0.0,0.0
5200,4.0,-2.0,1.25,4.202408,0.000222,4.20254973734518,0.0,0.0,0.0
5200,4.0,-2.0,1.5,4.193537,0.000221,4.1936784776919485,0.0,0.0,0.0
5200,4.0,-1.5,0.0,4.234851,0.000212,4.235043570630519,0.0,0.0,0.0
5200,4.0,-1.5,0.05,4.232551,0.000211,4.232740478003164,0.0,0.0,0.0
5200,4.0,-1.5,0.1,4.230265,0.000211,4.230452395732367,0.0,0.0,0.0
5200,4.0,-1.5,0.15,4.227994,0.00021,4.228179408451439,0.0,0.0,0.0
5200,4.0,-1.5,0.2,4.225738,0.00021,4.225926449109975,0.0,0.0,0.0
5200,4.0,-1.5,0.25,4.223496,0.00021,4.223683567173022,0.0,0.0,0.0
5200,4.0,-1.5,0.3,4.221269,0.000209,4.221460713219094,0.0,0.0,0.0
5200,4.0,-1.5,0.4,4.216862,0.000208,4.217050212687271,0.0,0.0,0.0
5200,4.0,-1.5,0.6,4.208233,0.000207,4.2084248119659335,0.0,0.0,0.0
5200,4.0,-1.5,0.8,4.199857,0.000205,4.200050331162211,0.0,0.0,0.0
5200,4.0,-1.5,1.0,4.19174,0.000203,4.191931703684484,0.0,0.0,0.0
5200,4.0,-1.5,1.25,4.181961,0.000201,4.1821623074840995,0.0,0.0,0.0
5200,4.0,-1.5,1.5,4.172595,0.000199,4.172799291205754,0.0,0.0,0.0
5200,4.0,-1.0,0.0,4.257234,0.000193,4.257496758632025,0.0,0.0,0.0
5200,4.0,-1.0,0.05,4.254503,0.000192,4.254767132630858,0.0,0.0,0.0
5200,4.0,-1.0,0.1,4.251788,0.000191,4.252052559353398,0.0,0.0,0.0
5200,4.0,-1.0,0.15,4.24909,0.000191,4.249358056337156,0.0,0.0,0.0
5200,4.0,-1.0,0.2,4.24641,0.00019,4.246683666048271,0.0,0.0,0.0
5200,4.0,-1.0,0.25,4.243746,0.00019,4.244024285986151,0.0,0.0,0.0
5200,4.0,-1.0,0.3,4.2411,0.000189,4.241374941105943,0.0,0.0,0.0
5200,4.0,-1.0,0.4,4.23586,0.000188,4.236141522015622,0.0,0.0,0.0
5200,4.0,-1.0,0.6,4.225593,0.000186,4.225885379089003,0.0,0.0,0.0
